,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2828,5.0,0.7,58.0,-0.7,1.0,10.0,90.0,163324524762.87222
2829,5.0,0.7,58.0,-0.7,1.0,10.0,95.0,353520105.7604339
2830,5.0,0.7,58.0,-0.7,1.0,10.0,100.0,3745088475.0877967
2831,5.0,0.7,58.0,-0.7,1.0,10.0,105.0,47116496.76746114
2832,5.0,0.7,58.0,-0.7,1.0,10.0,110.0,114125437.0201928
2833,5.0,0.7,58.0,-0.7,1.0,10.0,115.0,824977.3633432314
2834,5.0,0.7,58.0,-0.7,1.0,10.0,120.0,4264.893172374304
2835,5.0,0.7,58.0,-0.7,1.0,10.0,125.0,165.4081480161354
2836,5.0,0.7,58.0,-0.7,1.0,10.0,130.0,-40.85514415625081
2837,5.0,0.7,58.0,-0.7,1.0,10.0,135.0,23.354731521161188
2838,5.0,0.7,58.0,-0.7,1.0,10.0,140.0,520.6604002590648
2839,5.0,0.7,58.0,-0.7,1.0,10.0,145.0,3315.3522563180113
2840,5.0,0.7,58.0,-0.7,1.0,10.0,150.0,19169.066125722067
2841,5.0,0.7,58.0,-0.7,1.0,10.0,155.0,95706.82312754753
2842,5.0,0.7,58.0,-0.7,1.0,10.0,160.0,313527.4593497297
2843,5.0,0.7,58.0,-0.7,1.0,10.0,165.0,818039.3726426614
2844,5.0,0.7,58.0,-0.7,1.0,10.0,170.0,54557964.34210745
2845,5.0,0.7,58.0,-0.7,1.0,10.0,175.0,202962331386.81445
2846,5.0,0.7,58.0,-0.7,1.0,10.0,180.0,1248466056390659.8
2847,5.0,0.7,58.0,-0.7,1.0,15.0,-180.0,6929201379064.004
2848,5.0,0.7,58.0,-0.7,1.0,15.0,-175.0,4598588186.295836
2849,5.0,0.7,58.0,-0.7,1.0,15.0,-170.0,420475891.9014636
2850,5.0,0.7,58.0,-0.7,1.0,15.0,-165.0,180196871172.81152
2851,5.0,0.7,58.0,-0.7,1.0,15.0,-160.0,490052560975.2919
2852,5.0,0.7,58.0,-0.7,1.0,15.0,-155.0,45863276251.45129
2853,5.0,0.7,58.0,-0.7,1.0,15.0,-150.0,6123726105475.466
2854,5.0,0.7,58.0,-0.7,1.0,15.0,-145.0,59355667122.17575
2855,5.0,0.7,58.0,-0.7,1.0,15.0,-140.0,168022140807.2886
2856,5.0,0.7,58.0,-0.7,1.0,15.0,-135.0,822815377960422.2
2857,5.0,0.7,58.0,-0.7,1.0,15.0,-130.0,28825947691511.09
2858,5.0,0.7,58.0,-0.7,1.0,15.0,-125.0,26368102964.254417
2859,5.0,0.7,58.0,-0.7,1.0,15.0,-120.0,6121628069.160655
2860,5.0,0.7,58.0,-0.7,1.0,15.0,-115.0,19545389.71913755
2861,5.0,0.7,58.0,-0.7,1.0,15.0,-110.0,13178132.50001095
2862,5.0,0.7,58.0,-0.7,1.0,15.0,-105.0,3341092.1084401817
2863,5.0,0.7,58.0,-0.7,1.0,15.0,-100.0,7951170.501203298
2864,5.0,0.7,58.0,-0.7,1.0,15.0,-95.0,5736930450.268569
2865,5.0,0.7,58.0,-0.7,1.0,15.0,-90.0,1738492229.543632
2866,5.0,0.7,58.0,-0.7,1.0,15.0,-85.0,4266043832.4795494
2867,5.0,0.7,58.0,-0.7,1.0,15.0,-80.0,2014153496974.2463
2868,5.0,0.7,58.0,-0.7,1.0,15.0,-75.0,12382961657.271729
2869,5.0,0.7,58.0,-0.7,1.0,15.0,-70.0,67162367913.74364
2870,5.0,0.7,58.0,-0.7,1.0,15.0,-65.0,8090823741.135223
2871,5.0,0.7,58.0,-0.7,1.0,15.0,-60.0,2094829754151.6423
2872,5.0,0.7,58.0,-0.7,1.0,15.0,-55.0,34428583732.538666
2873,5.0,0.7,58.0,-0.7,1.0,15.0,-50.0,22912498896.39563
2874,5.0,0.7,58.0,-0.7,1.0,15.0,-45.0,3907226231.007721
2875,5.0,0.7,58.0,-0.7,1.0,15.0,-40.0,366814130666.46216
2876,5.0,0.7,58.0,-0.7,1.0,15.0,-35.0,14109048.797560152
2877,5.0,0.7,58.0,-0.7,1.0,15.0,-30.0,45821.8594269493
2878,5.0,0.7,58.0,-0.7,1.0,15.0,-25.0,1837.99239856184
2879,5.0,0.7,58.0,-0.7,1.0,15.0,-20.0,87.38500793621098
2880,5.0,0.7,58.0,-0.7,1.0,15.0,-15.0,-88.74085735574762
2881,5.0,0.7,58.0,-0.7,1.0,15.0,-10.0,-49.302320873330615
2882,5.0,0.7,58.0,-0.7,1.0,15.0,-5.0,487.3942582025025
2883,5.0,0.7,58.0,-0.7,1.0,15.0,0.0,4958.018682391072
2884,5.0,0.7,58.0,-0.7,1.0,15.0,5.0,37655.76397525817
2885,5.0,0.7,58.0,-0.7,1.0,15.0,10.0,292890.8090828764
2886,5.0,0.7,58.0,-0.7,1.0,15.0,15.0,14682244.164036073
2887,5.0,0.7,58.0,-0.7,1.0,15.0,20.0,4734853682.615189
2888,5.0,0.7,58.0,-0.7,1.0,15.0,25.0,1540420528.004956
2889,5.0,0.7,58.0,-0.7,1.0,15.0,30.0,4252890418.818199
2890,5.0,0.7,58.0,-0.7,1.0,15.0,35.0,16356018009.00965
2891,5.0,0.7,58.0,-0.7,1.0,15.0,40.0,2877613382.733973
2892,5.0,0.7,58.0,-0.7,1.0,15.0,45.0,7928931204.684634
2893,5.0,0.7,58.0,-0.7,1.0,15.0,50.0,222106993.1446172
2894,5.0,0.7,58.0,-0.7,1.0,15.0,55.0,7495526.991588672
2895,5.0,0.7,58.0,-0.7,1.0,15.0,60.0,44301.00316688017
2896,5.0,0.7,58.0,-0.7,1.0,15.0,65.0,22565.02251442551
2897,5.0,0.7,58.0,-0.7,1.0,15.0,70.0,223842.10981484476
2898,5.0,0.7,58.0,-0.7,1.0,15.0,75.0,4959663.757568813
2899,5.0,0.7,58.0,-0.7,1.0,15.0,80.0,364885356.7659728
2900,5.0,0.7,58.0,-0.7,1.0,15.0,85.0,17385638893.37027
2901,5.0,0.7,58.0,-0.7,1.0,15.0,90.0,471485092910.0299
2902,5.0,0.7,58.0,-0.7,1.0,15.0,95.0,2807650709196.875
2903,5.0,0.7,58.0,-0.7,1.0,15.0,100.0,2522449400.2549553
2904,5.0,0.7,58.0,-0.7,1.0,15.0,105.0,212328048985.47784
2905,5.0,0.7,58.0,-0.7,1.0,15.0,110.0,226467742.82260248
2906,5.0,0.7,58.0,-0.7,1.0,15.0,115.0,4016515554.745647
2907,5.0,0.7,58.0,-0.7,1.0,15.0,120.0,798299.1557577754
2908,5.0,0.7,58.0,-0.7,1.0,15.0,125.0,4806.822651842181
2909,5.0,0.7,58.0,-0.7,1.0,15.0,130.0,196.3637505682909
2910,5.0,0.7,58.0,-0.7,1.0,15.0,135.0,-60.95473686823237
2911,5.0,0.7,58.0,-0.7,1.0,15.0,140.0,-33.10705438842546
2912,5.0,0.7,58.0,-0.7,1.0,15.0,145.0,256.4503342765049
2913,5.0,0.7,58.0,-0.7,1.0,15.0,150.0,1837.2318665277082
2914,5.0,0.7,58.0,-0.7,1.0,15.0,155.0,11452.916644349205
2915,5.0,0.7,58.0,-0.7,1.0,15.0,160.0,68367.00344270414
2916,5.0,0.7,58.0,-0.7,1.0,15.0,165.0,363761.5517363249
2917,5.0,0.7,58.0,-0.7,1.0,15.0,170.0,17361734.409731653
2918,5.0,0.7,58.0,-0.7,1.0,15.0,175.0,16354670961.501596
2919,5.0,0.7,58.0,-0.7,1.0,15.0,180.0,6929201379063.928
2920,5.0,0.7,58.0,-0.7,1.0,20.0,-180.0,9161838826.892626
2921,5.0,0.7,58.0,-0.7,1.0,20.0,-175.0,634690541.0572811
2922,5.0,0.7,58.0,-0.7,1.0,20.0,-170.0,1513399513.0052195
2923,5.0,0.7,58.0,-0.7,1.0,20.0,-165.0,1913634101099.968
2924,5.0,0.7,58.0,-0.7,1.0,20.0,-160.0,7.442761789572434e+16
2925,5.0,0.7,58.0,-0.7,1.0,20.0,-155.0,180721517715.1816
2926,5.0,0.7,58.0,-0.7,1.0,20.0,-150.0,23603944156.97735
2927,5.0,0.7,58.0,-0.7,1.0,20.0,-145.0,70412851515.3757
2928,5.0,0.7,58.0,-0.7,1.0,20.0,-140.0,1228539785097.711
2929,5.0,0.7,58.0,-0.7,1.0,20.0,-135.0,1.2829279715292254e+17
2930,5.0,0.7,58.0,-0.7,1.0,20.0,-130.0,4440412532865.09
2931,5.0,0.7,58.0,-0.7,1.0,20.0,-125.0,10602978806.766172
2932,5.0,0.7,58.0,-0.7,1.0,20.0,-120.0,60799738348.353226
2933,5.0,0.7,58.0,-0.7,1.0,20.0,-115.0,26749941.084540784
2934,5.0,0.7,58.0,-0.7,1.0,20.0,-110.0,7841848.881207265
2935,5.0,0.7,58.0,-0.7,1.0,20.0,-105.0,1773052.5653932581
2936,5.0,0.7,58.0,-0.7,1.0,20.0,-100.0,113289842.84463008
2937,5.0,0.7,58.0,-0.7,1.0,20.0,-95.0,46634821340.5739
2938,5.0,0.7,58.0,-0.7,1.0,20.0,-90.0,159050470.67812273
2939,5.0,0.7,58.0,-0.7,1.0,20.0,-85.0,99491779305.04958
2940,5.0,0.7,58.0,-0.7,1.0,20.0,-80.0,213882139044.84872
2941,5.0,0.7,58.0,-0.7,1.0,20.0,-75.0,1892907472688.3816
2942,5.0,0.7,58.0,-0.7,1.0,20.0,-70.0,8534835585.967681
2943,5.0,0.7,58.0,-0.7,1.0,20.0,-65.0,51117222703932.26
2944,5.0,0.7,58.0,-0.7,1.0,20.0,-60.0,881489321805.9528
2945,5.0,0.7,58.0,-0.7,1.0,20.0,-55.0,642521631157.8241
2946,5.0,0.7,58.0,-0.7,1.0,20.0,-50.0,692605250.2347553
2947,5.0,0.7,58.0,-0.7,1.0,20.0,-45.0,97507862906137.77
2948,5.0,0.7,58.0,-0.7,1.0,20.0,-40.0,302304381.43659174
2949,5.0,0.7,58.0,-0.7,1.0,20.0,-35.0,149774.4893959508
2950,5.0,0.7,58.0,-0.7,1.0,20.0,-30.0,2043.3896307827704
2951,5.0,0.7,58.0,-0.7,1.0,20.0,-25.0,43.779598025051186
2952,5.0,0.7,58.0,-0.7,1.0,20.0,-20.0,-103.07713441708746
2953,5.0,0.7,58.0,-0.7,1.0,20.0,-15.0,-80.393367657336
2954,5.0,0.7,58.0,-0.7,1.0,20.0,-10.0,271.302577074773
2955,5.0,0.7,58.0,-0.7,1.0,20.0,-5.0,3768.4099074250935
2956,5.0,0.7,58.0,-0.7,1.0,20.0,0.0,36867.31058488104
2957,5.0,0.7,58.0,-0.7,1.0,20.0,5.0,311990.1779852173
2958,5.0,0.7,58.0,-0.7,1.0,20.0,10.0,1472163.870477244
2959,5.0,0.7,58.0,-0.7,1.0,20.0,15.0,49661248.24342097
2960,5.0,0.7,58.0,-0.7,1.0,20.0,20.0,235561804.44047356
2961,5.0,0.7,58.0,-0.7,1.0,20.0,25.0,12579656429.07872
2962,5.0,0.7,58.0,-0.7,1.0,20.0,30.0,2565754697.759493
2963,5.0,0.7,58.0,-0.7,1.0,20.0,35.0,13957223713541.535
2964,5.0,0.7,58.0,-0.7,1.0,20.0,40.0,520331763522359.1
2965,5.0,0.7,58.0,-0.7,1.0,20.0,45.0,26691632583.56749
2966,5.0,0.7,58.0,-0.7,1.0,20.0,50.0,46563807654.3242
2967,5.0,0.7,58.0,-0.7,1.0,20.0,55.0,211948000.43535677
2968,5.0,0.7,58.0,-0.7,1.0,20.0,60.0,1775831.6740283272
2969,5.0,0.7,58.0,-0.7,1.0,20.0,65.0,56544.182141385274
2970,5.0,0.7,58.0,-0.7,1.0,20.0,70.0,190876.33952682733
2971,5.0,0.7,58.0,-0.7,1.0,20.0,75.0,3248085.040454527
2972,5.0,0.7,58.0,-0.7,1.0,20.0,80.0,6309744631.158447
2973,5.0,0.7,58.0,-0.7,1.0,20.0,85.0,103438759286.1814
2974,5.0,0.7,58.0,-0.7,1.0,20.0,90.0,910900817266.3954
2975,5.0,0.7,58.0,-0.7,1.0,20.0,95.0,782425383856379.5
2976,5.0,0.7,58.0,-0.7,1.0,20.0,100.0,339345454055.1623
2977,5.0,0.7,58.0,-0.7,1.0,20.0,105.0,9535717189.01742
2978,5.0,0.7,58.0,-0.7,1.0,20.0,110.0,111659534509.84308
2979,5.0,0.7,58.0,-0.7,1.0,20.0,115.0,379183125.40566325
2980,5.0,0.7,58.0,-0.7,1.0,20.0,120.0,172486907.84523124
2981,5.0,0.7,58.0,-0.7,1.0,20.0,125.0,323697.6853151654
2982,5.0,0.7,58.0,-0.7,1.0,20.0,130.0,7431.1129099366635
2983,5.0,0.7,58.0,-0.7,1.0,20.0,135.0,242.3789860587727
2984,5.0,0.7,58.0,-0.7,1.0,20.0,140.0,-77.68985765301795
2985,5.0,0.7,58.0,-0.7,1.0,20.0,145.0,-72.44136218603313
2986,5.0,0.7,58.0,-0.7,1.0,20.0,150.0,118.30573555766763
2987,5.0,0.7,58.0,-0.7,1.0,20.0,155.0,1381.8670731714328
2988,5.0,0.7,58.0,-0.7,1.0,20.0,160.0,11666.307588290249
2989,5.0,0.7,58.0,-0.7,1.0,20.0,165.0,107773.1903745694
2990,5.0,0.7,58.0,-0.7,1.0,20.0,170.0,2561411.021552422
2991,5.0,0.7,58.0,-0.7,1.0,20.0,175.0,306352468.2772857
2992,5.0,0.7,58.0,-0.7,1.0,20.0,180.0,9161838826.892523
2993,5.0,0.7,58.0,-0.7,1.0,25.0,-180.0,96985023.8286069
2994,5.0,0.7,58.0,-0.7,1.0,25.0,-175.0,225471355.1103772
2995,5.0,0.7,58.0,-0.7,1.0,25.0,-170.0,25146339342.32624
2996,5.0,0.7,58.0,-0.7,1.0,25.0,-165.0,28398289141.931007
2997,5.0,0.7,58.0,-0.7,1.0,25.0,-160.0,89848404838602.4
2998,5.0,0.7,58.0,-0.7,1.0,25.0,-155.0,130789307171.19005
2999,5.0,0.7,58.0,-0.7,1.0,25.0,-150.0,145966777209.81866
3000,5.0,0.7,58.0,-0.7,1.0,25.0,-145.0,1371229753225.3704
3001,5.0,0.7,58.0,-0.7,1.0,25.0,-140.0,2191468374490.4568
3002,5.0,0.7,58.0,-0.7,1.0,25.0,-135.0,202576437237081.97
3003,5.0,0.7,58.0,-0.7,1.0,25.0,-130.0,1971934541834.0376
3004,5.0,0.7,58.0,-0.7,1.0,25.0,-125.0,2429399754.675478
3005,5.0,0.7,58.0,-0.7,1.0,25.0,-120.0,245357889564.58704
3006,5.0,0.7,58.0,-0.7,1.0,25.0,-115.0,60592468.73134054
3007,5.0,0.7,58.0,-0.7,1.0,25.0,-110.0,3591752.7521480536
3008,5.0,0.7,58.0,-0.7,1.0,25.0,-105.0,992529.700865955
3009,5.0,0.7,58.0,-0.7,1.0,25.0,-100.0,75444077.41469802
3010,5.0,0.7,58.0,-0.7,1.0,25.0,-95.0,344943820.6129339
3011,5.0,0.7,58.0,-0.7,1.0,25.0,-90.0,513462090.68065566
3012,5.0,0.7,58.0,-0.7,1.0,25.0,-85.0,200992553567.25574
3013,5.0,0.7,58.0,-0.7,1.0,25.0,-80.0,1363922136936927.0
3014,5.0,0.7,58.0,-0.7,1.0,25.0,-75.0,18850554349.336597
3015,5.0,0.7,58.0,-0.7,1.0,25.0,-70.0,4367248677909.393
3016,5.0,0.7,58.0,-0.7,1.0,25.0,-65.0,218215201286.73346
3017,5.0,0.7,58.0,-0.7,1.0,25.0,-60.0,1232459472033289.8
3018,5.0,0.7,58.0,-0.7,1.0,25.0,-55.0,3159534372.381341
3019,5.0,0.7,58.0,-0.7,1.0,25.0,-50.0,24244583933876.27
3020,5.0,0.7,58.0,-0.7,1.0,25.0,-45.0,12674454614.94379
3021,5.0,0.7,58.0,-0.7,1.0,25.0,-40.0,883806.6509299033
3022,5.0,0.7,58.0,-0.7,1.0,25.0,-35.0,5025.977360081378
3023,5.0,0.7,58.0,-0.7,1.0,25.0,-30.0,97.22509381687004
3024,5.0,0.7,58.0,-0.7,1.0,25.0,-25.0,-109.9124639497517
3025,5.0,0.7,58.0,-0.7,1.0,25.0,-20.0,-96.2899101327178
3026,5.0,0.7,58.0,-0.7,1.0,25.0,-15.0,149.61222269517415
3027,5.0,0.7,58.0,-0.7,1.0,25.0,-10.0,2436.2728266282043
3028,5.0,0.7,58.0,-0.7,1.0,25.0,-5.0,26958.863540697417
3029,5.0,0.7,58.0,-0.7,1.0,25.0,0.0,175013.75143386718
3030,5.0,0.7,58.0,-0.7,1.0,25.0,5.0,719426.8776676556
3031,5.0,0.7,58.0,-0.7,1.0,25.0,10.0,5160131.264849229
3032,5.0,0.7,58.0,-0.7,1.0,25.0,15.0,300648560.68944335
3033,5.0,0.7,58.0,-0.7,1.0,25.0,20.0,96900505123.1546
3034,5.0,0.7,58.0,-0.7,1.0,25.0,25.0,720992753829.1271
3035,5.0,0.7,58.0,-0.7,1.0,25.0,30.0,1190060993.9575331
3036,5.0,0.7,58.0,-0.7,1.0,25.0,35.0,16840992390.890352
3037,5.0,0.7,58.0,-0.7,1.0,25.0,40.0,7327539458.624751
3038,5.0,0.7,58.0,-0.7,1.0,25.0,45.0,20766521047.01785
3039,5.0,0.7,58.0,-0.7,1.0,25.0,50.0,3701799765481.687
3040,5.0,0.7,58.0,-0.7,1.0,25.0,55.0,2359040761.194294
3041,5.0,0.7,58.0,-0.7,1.0,25.0,60.0,3227717.9044172824
3042,5.0,0.7,58.0,-0.7,1.0,25.0,65.0,52565.695105296436
3043,5.0,0.7,58.0,-0.7,1.0,25.0,70.0,477398.0703101846
3044,5.0,0.7,58.0,-0.7,1.0,25.0,75.0,26175456.9641388
3045,5.0,0.7,58.0,-0.7,1.0,25.0,80.0,285713451.87163544
3046,5.0,0.7,58.0,-0.7,1.0,25.0,85.0,3.3620568447481504e+16
3047,5.0,0.7,58.0,-0.7,1.0,25.0,90.0,75099015259.15826
3048,5.0,0.7,58.0,-0.7,1.0,25.0,95.0,134880108816.6717
3049,5.0,0.7,58.0,-0.7,1.0,25.0,100.0,76236931050551.69
3050,5.0,0.7,58.0,-0.7,1.0,25.0,105.0,96637640542800.72
3051,5.0,0.7,58.0,-0.7,1.0,25.0,110.0,698771524738.0033
3052,5.0,0.7,58.0,-0.7,1.0,25.0,115.0,641841692240170.1
3053,5.0,0.7,58.0,-0.7,1.0,25.0,120.0,121994012.275768
3054,5.0,0.7,58.0,-0.7,1.0,25.0,125.0,97331388.96833208
3055,5.0,0.7,58.0,-0.7,1.0,25.0,130.0,1045005.9141017905
3056,5.0,0.7,58.0,-0.7,1.0,25.0,135.0,10815.157092586502
3057,5.0,0.7,58.0,-0.7,1.0,25.0,140.0,247.60355706146225
3058,5.0,0.7,58.0,-0.7,1.0,25.0,145.0,-91.31359921161304
3059,5.0,0.7,58.0,-0.7,1.0,25.0,150.0,-91.79730026824792
3060,5.0,0.7,58.0,-0.7,1.0,25.0,155.0,87.19992448711633
3061,5.0,0.7,58.0,-0.7,1.0,25.0,160.0,1512.6854930891254
3062,5.0,0.7,58.0,-0.7,1.0,25.0,165.0,16883.4356777933
3063,5.0,0.7,58.0,-0.7,1.0,25.0,170.0,306341.86599459604
3064,5.0,0.7,58.0,-0.7,1.0,25.0,175.0,9431443.081896232
3065,5.0,0.7,58.0,-0.7,1.0,25.0,180.0,96985023.82860622
3066,5.0,0.7,58.0,-0.7,1.0,30.0,-180.0,3698846.5154001364
3067,5.0,0.7,58.0,-0.7,1.0,30.0,-175.0,18589934.51442855
3068,5.0,0.7,58.0,-0.7,1.0,30.0,-170.0,3274163787.064552
3069,5.0,0.7,58.0,-0.7,1.0,30.0,-165.0,27836776387.059254
3070,5.0,0.7,58.0,-0.7,1.0,30.0,-160.0,12544710236.968977
3071,5.0,0.7,58.0,-0.7,1.0,30.0,-155.0,7403144400.362985
3072,5.0,0.7,58.0,-0.7,1.0,30.0,-150.0,65414798542.294426
3073,5.0,0.7,58.0,-0.7,1.0,30.0,-145.0,23385352939447.73
3074,5.0,0.7,58.0,-0.7,1.0,30.0,-140.0,694843623824.9011
3075,5.0,0.7,58.0,-0.7,1.0,30.0,-135.0,2125157137134.495
3076,5.0,0.7,58.0,-0.7,1.0,30.0,-130.0,25447067562.781662
3077,5.0,0.7,58.0,-0.7,1.0,30.0,-125.0,643497849.874474
3078,5.0,0.7,58.0,-0.7,1.0,30.0,-120.0,161341925848.53574
3079,5.0,0.7,58.0,-0.7,1.0,30.0,-115.0,180936035.71602115
3080,5.0,0.7,58.0,-0.7,1.0,30.0,-110.0,1635690.896410764
3081,5.0,0.7,58.0,-0.7,1.0,30.0,-105.0,474883.6918535082
3082,5.0,0.7,58.0,-0.7,1.0,30.0,-100.0,3961220.8705109996
3083,5.0,0.7,58.0,-0.7,1.0,30.0,-95.0,100679476.55736177
3084,5.0,0.7,58.0,-0.7,1.0,30.0,-90.0,9309454384.517963
3085,5.0,0.7,58.0,-0.7,1.0,30.0,-85.0,206655640989.37006
3086,5.0,0.7,58.0,-0.7,1.0,30.0,-80.0,77515300014.26495
3087,5.0,0.7,58.0,-0.7,1.0,30.0,-75.0,1404815370997354.8
3088,5.0,0.7,58.0,-0.7,1.0,30.0,-70.0,3632393394121.1714
3089,5.0,0.7,58.0,-0.7,1.0,30.0,-65.0,693114964109.729
3090,5.0,0.7,58.0,-0.7,1.0,30.0,-60.0,32985752725.17024
3091,5.0,0.7,58.0,-0.7,1.0,30.0,-55.0,28164559240.50744
3092,5.0,0.7,58.0,-0.7,1.0,30.0,-50.0,386052074660.2932
3093,5.0,0.7,58.0,-0.7,1.0,30.0,-45.0,6511804.552863799
3094,5.0,0.7,58.0,-0.7,1.0,30.0,-40.0,17423.11044306478
3095,5.0,0.7,58.0,-0.7,1.0,30.0,-35.0,376.9998359687077
3096,5.0,0.7,58.0,-0.7,1.0,30.0,-30.0,-98.26020527395748
3097,5.0,0.7,58.0,-0.7,1.0,30.0,-25.0,-97.80042378158122
3098,5.0,0.7,58.0,-0.7,1.0,30.0,-20.0,121.90164042986204
3099,5.0,0.7,58.0,-0.7,1.0,30.0,-15.0,1785.4416959002579
3100,5.0,0.7,58.0,-0.7,1.0,30.0,-10.0,19023.717167030958
3101,5.0,0.7,58.0,-0.7,1.0,30.0,-5.0,145107.6298074234
3102,5.0,0.7,58.0,-0.7,1.0,30.0,0.0,663775.8658908764
3103,5.0,0.7,58.0,-0.7,1.0,30.0,5.0,5511481.25958622
3104,5.0,0.7,58.0,-0.7,1.0,30.0,10.0,33959483.729472354
3105,5.0,0.7,58.0,-0.7,1.0,30.0,15.0,688201730.6866419
3106,5.0,0.7,58.0,-0.7,1.0,30.0,20.0,712419873.4683384
3107,5.0,0.7,58.0,-0.7,1.0,30.0,25.0,53306557437.662285
3108,5.0,0.7,58.0,-0.7,1.0,30.0,30.0,109685162464785.16
3109,5.0,0.7,58.0,-0.7,1.0,30.0,35.0,194359710589.54852
3110,5.0,0.7,58.0,-0.7,1.0,30.0,40.0,690552490.405174
3111,5.0,0.7,58.0,-0.7,1.0,30.0,45.0,358027456.04624414
3112,5.0,0.7,58.0,-0.7,1.0,30.0,50.0,70512056.48384506
3113,5.0,0.7,58.0,-0.7,1.0,30.0,55.0,2640993.915297881
3114,5.0,0.7,58.0,-0.7,1.0,30.0,60.0,87701.68114162187
3115,5.0,0.7,58.0,-0.7,1.0,30.0,65.0,16901.190734382366
3116,5.0,0.7,58.0,-0.7,1.0,30.0,70.0,154003.55446147535
3117,5.0,0.7,58.0,-0.7,1.0,30.0,75.0,54758402.83708909
3118,5.0,0.7,58.0,-0.7,1.0,30.0,80.0,3940666777.815485
3119,5.0,0.7,58.0,-0.7,1.0,30.0,85.0,865227756.0902258
3120,5.0,0.7,58.0,-0.7,1.0,30.0,90.0,53817385182.721466
3121,5.0,0.7,58.0,-0.7,1.0,30.0,95.0,185193873600.57846
3122,5.0,0.7,58.0,-0.7,1.0,30.0,100.0,5457339286.385706
3123,5.0,0.7,58.0,-0.7,1.0,30.0,105.0,14388459122629.12
3124,5.0,0.7,58.0,-0.7,1.0,30.0,110.0,95696474309.82687
3125,5.0,0.7,58.0,-0.7,1.0,30.0,115.0,467996057546.276
3126,5.0,0.7,58.0,-0.7,1.0,30.0,120.0,34343342998.96774
3127,5.0,0.7,58.0,-0.7,1.0,30.0,125.0,214638482735.425
3128,5.0,0.7,58.0,-0.7,1.0,30.0,130.0,7274378654.391347
3129,5.0,0.7,58.0,-0.7,1.0,30.0,135.0,1685464.5266181706
3130,5.0,0.7,58.0,-0.7,1.0,30.0,140.0,9549.997721869875
3131,5.0,0.7,58.0,-0.7,1.0,30.0,145.0,220.16511090197244
3132,5.0,0.7,58.0,-0.7,1.0,30.0,150.0,-95.47170872529726
3133,5.0,0.7,58.0,-0.7,1.0,30.0,155.0,-85.97299349445778
3134,5.0,0.7,58.0,-0.7,1.0,30.0,160.0,210.13121126818245
3135,5.0,0.7,58.0,-0.7,1.0,30.0,165.0,3072.866643282465
3136,5.0,0.7,58.0,-0.7,1.0,30.0,170.0,40386.81893747107
3137,5.0,0.7,58.0,-0.7,1.0,30.0,175.0,573200.7167575938
3138,5.0,0.7,58.0,-0.7,1.0,30.0,180.0,3698846.515400109
3139,5.0,0.7,58.0,-0.7,1.0,35.0,-180.0,434746.4122346483
3140,5.0,0.7,58.0,-0.7,1.0,35.0,-175.0,1826671.0035128444
3141,5.0,0.7,58.0,-0.7,1.0,35.0,-170.0,47460280.04854784
3142,5.0,0.7,58.0,-0.7,1.0,35.0,-165.0,1140254118.3610845
3143,5.0,0.7,58.0,-0.7,1.0,35.0,-160.0,470838096.79295635
3144,5.0,0.7,58.0,-0.7,1.0,35.0,-155.0,2291143622.4662657
3145,5.0,0.7,58.0,-0.7,1.0,35.0,-150.0,3273325433.419811
3146,5.0,0.7,58.0,-0.7,1.0,35.0,-145.0,727089928227.1077
3147,5.0,0.7,58.0,-0.7,1.0,35.0,-140.0,180436161644.82132
3148,5.0,0.7,58.0,-0.7,1.0,35.0,-135.0,55270401772.04138
3149,5.0,0.7,58.0,-0.7,1.0,35.0,-130.0,2571308435.626809
3150,5.0,0.7,58.0,-0.7,1.0,35.0,-125.0,11832801869.802172
3151,5.0,0.7,58.0,-0.7,1.0,35.0,-120.0,23526867195.747288
3152,5.0,0.7,58.0,-0.7,1.0,35.0,-115.0,435327332.45442367
3153,5.0,0.7,58.0,-0.7,1.0,35.0,-110.0,1131984.5073757109
3154,5.0,0.7,58.0,-0.7,1.0,35.0,-105.0,332793.996010029
3155,5.0,0.7,58.0,-0.7,1.0,35.0,-100.0,4409714.177007393
3156,5.0,0.7,58.0,-0.7,1.0,35.0,-95.0,3834938724.744053
3157,5.0,0.7,58.0,-0.7,1.0,35.0,-90.0,385630073060.5553
3158,5.0,0.7,58.0,-0.7,1.0,35.0,-85.0,3201709973.611877
3159,5.0,0.7,58.0,-0.7,1.0,35.0,-80.0,57276856972736.31
3160,5.0,0.7,58.0,-0.7,1.0,35.0,-75.0,1223431875851490.5
3161,5.0,0.7,58.0,-0.7,1.0,35.0,-70.0,4679356003.374893
3162,5.0,0.7,58.0,-0.7,1.0,35.0,-65.0,112437435363.11058
3163,5.0,0.7,58.0,-0.7,1.0,35.0,-60.0,480946871.9968056
3164,5.0,0.7,58.0,-0.7,1.0,35.0,-55.0,50914799362.174515
3165,5.0,0.7,58.0,-0.7,1.0,35.0,-50.0,40053739.097580746
3166,5.0,0.7,58.0,-0.7,1.0,35.0,-45.0,75907.4728611454
3167,5.0,0.7,58.0,-0.7,1.0,35.0,-40.0,1530.7046104741526
3168,5.0,0.7,58.0,-0.7,1.0,35.0,-35.0,-18.692237846866494
3169,5.0,0.7,58.0,-0.7,1.0,35.0,-30.0,-66.85733304264046
3170,5.0,0.7,58.0,-0.7,1.0,35.0,-25.0,225.14433827657876
