,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3128,5.0,0.7,58.0,-1.0,0.5,30.0,130.0,3035723865.012704
3129,5.0,0.7,58.0,-1.0,0.5,30.0,135.0,925546.9945912922
3130,5.0,0.7,58.0,-1.0,0.5,30.0,140.0,6460.760739969238
3131,5.0,0.7,58.0,-1.0,0.5,30.0,145.0,142.80862800525327
3132,5.0,0.7,58.0,-1.0,0.5,30.0,150.0,-102.73286846876765
3133,5.0,0.7,58.0,-1.0,0.5,30.0,155.0,-93.51487393382143
3134,5.0,0.7,58.0,-1.0,0.5,30.0,160.0,111.49505199377066
3135,5.0,0.7,58.0,-1.0,0.5,30.0,165.0,1697.9326190444813
3136,5.0,0.7,58.0,-1.0,0.5,30.0,170.0,16558.891497726483
3137,5.0,0.7,58.0,-1.0,0.5,30.0,175.0,150258.8784894563
3138,5.0,0.7,58.0,-1.0,0.5,30.0,180.0,708660.6416590564
3139,5.0,0.7,58.0,-1.0,0.5,35.0,-180.0,163620.39168490705
3140,5.0,0.7,58.0,-1.0,0.5,35.0,-175.0,634415.483934579
3141,5.0,0.7,58.0,-1.0,0.5,35.0,-170.0,5140899.8524161205
3142,5.0,0.7,58.0,-1.0,0.5,35.0,-165.0,37730810.72451102
3143,5.0,0.7,58.0,-1.0,0.5,35.0,-160.0,133357768.69077194
3144,5.0,0.7,58.0,-1.0,0.5,35.0,-155.0,537561046.4614934
3145,5.0,0.7,58.0,-1.0,0.5,35.0,-150.0,632957626.7551017
3146,5.0,0.7,58.0,-1.0,0.5,35.0,-145.0,10476518942.043295
3147,5.0,0.7,58.0,-1.0,0.5,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,0.5,35.0,-135.0,33931245178.7622
3149,5.0,0.7,58.0,-1.0,0.5,35.0,-130.0,1859501112.413155
3150,5.0,0.7,58.0,-1.0,0.5,35.0,-125.0,259918065.25358292
3151,5.0,0.7,58.0,-1.0,0.5,35.0,-120.0,514712611074535.9
3152,5.0,0.7,58.0,-1.0,0.5,35.0,-115.0,235486645298.6722
3153,5.0,0.7,58.0,-1.0,0.5,35.0,-110.0,10787434.973445827
3154,5.0,0.7,58.0,-1.0,0.5,35.0,-105.0,2075634.1536889328
3155,5.0,0.7,58.0,-1.0,0.5,35.0,-100.0,40520294.95176515
3156,5.0,0.7,58.0,-1.0,0.5,35.0,-95.0,183850329720.41254
3157,5.0,0.7,58.0,-1.0,0.5,35.0,-90.0,45890420314629.34
3158,5.0,0.7,58.0,-1.0,0.5,35.0,-85.0,14362730840.624212
3159,5.0,0.7,58.0,-1.0,0.5,35.0,-80.0,3609604259214.399
3160,5.0,0.7,58.0,-1.0,0.5,35.0,-75.0,1.2722690218472269e+17
3161,5.0,0.7,58.0,-1.0,0.5,35.0,-70.0,6808809182.027122
3162,5.0,0.7,58.0,-1.0,0.5,35.0,-65.0,81234626214694.95
3163,5.0,0.7,58.0,-1.0,0.5,35.0,-60.0,761904138.9879758
3164,5.0,0.7,58.0,-1.0,0.5,35.0,-55.0,6702217078.883079
3165,5.0,0.7,58.0,-1.0,0.5,35.0,-50.0,10411568.87212722
3166,5.0,0.7,58.0,-1.0,0.5,35.0,-45.0,35207.90895553752
3167,5.0,0.7,58.0,-1.0,0.5,35.0,-40.0,838.2144763871294
3168,5.0,0.7,58.0,-1.0,0.5,35.0,-35.0,-57.49285222365385
3169,5.0,0.7,58.0,-1.0,0.5,35.0,-30.0,-41.792611388148494
3170,5.0,0.7,58.0,-1.0,0.5,35.0,-25.0,453.0674492874717
3171,5.0,0.7,58.0,-1.0,0.5,35.0,-20.0,4865.381345897378
3172,5.0,0.7,58.0,-1.0,0.5,35.0,-15.0,88922.86894213533
3173,5.0,0.7,58.0,-1.0,0.5,35.0,-10.0,2674533.821759974
3174,5.0,0.7,58.0,-1.0,0.5,35.0,-5.0,12643254.026797995
3175,5.0,0.7,58.0,-1.0,0.5,35.0,0.0,460713671.87097234
3176,5.0,0.7,58.0,-1.0,0.5,35.0,5.0,6462595877.735035
3177,5.0,0.7,58.0,-1.0,0.5,35.0,10.0,1149367104.4049695
3178,5.0,0.7,58.0,-1.0,0.5,35.0,15.0,21468348893.356964
3179,5.0,0.7,58.0,-1.0,0.5,35.0,20.0,41621602236.88607
3180,5.0,0.7,58.0,-1.0,0.5,35.0,25.0,1838392230777.7012
3181,5.0,0.7,58.0,-1.0,0.5,35.0,30.0,941523983487.5752
3182,5.0,0.7,58.0,-1.0,0.5,35.0,35.0,5824685225.678207
3183,5.0,0.7,58.0,-1.0,0.5,35.0,40.0,46528868440235.22
3184,5.0,0.7,58.0,-1.0,0.5,35.0,45.0,66619187185.102936
3185,5.0,0.7,58.0,-1.0,0.5,35.0,50.0,40600566.69611647
3186,5.0,0.7,58.0,-1.0,0.5,35.0,55.0,2163330.065235089
3187,5.0,0.7,58.0,-1.0,0.5,35.0,60.0,367193.4577799826
3188,5.0,0.7,58.0,-1.0,0.5,35.0,65.0,45291.889463374675
3189,5.0,0.7,58.0,-1.0,0.5,35.0,70.0,177840.80626089746
3190,5.0,0.7,58.0,-1.0,0.5,35.0,75.0,3979849.606133053
3191,5.0,0.7,58.0,-1.0,0.5,35.0,80.0,2882019470.366043
3192,5.0,0.7,58.0,-1.0,0.5,35.0,85.0,750714985.1178616
3193,5.0,0.7,58.0,-1.0,0.5,35.0,90.0,2487791135.0504646
3194,5.0,0.7,58.0,-1.0,0.5,35.0,95.0,1436525080800859.8
3195,5.0,0.7,58.0,-1.0,0.5,35.0,100.0,842089363885.1387
3196,5.0,0.7,58.0,-1.0,0.5,35.0,105.0,90978192681.01276
3197,5.0,0.7,58.0,-1.0,0.5,35.0,110.0,165233506997339.9
3198,5.0,0.7,58.0,-1.0,0.5,35.0,115.0,53327661918124.04
3199,5.0,0.7,58.0,-1.0,0.5,35.0,120.0,852962697405.8425
3200,5.0,0.7,58.0,-1.0,0.5,35.0,125.0,3579381584.1817303
3201,5.0,0.7,58.0,-1.0,0.5,35.0,130.0,1.8771874493906148e+16
3202,5.0,0.7,58.0,-1.0,0.5,35.0,135.0,671179668.532062
3203,5.0,0.7,58.0,-1.0,0.5,35.0,140.0,329600.27661198354
3204,5.0,0.7,58.0,-1.0,0.5,35.0,145.0,4930.532811879171
3205,5.0,0.7,58.0,-1.0,0.5,35.0,150.0,266.8871578193351
3206,5.0,0.7,58.0,-1.0,0.5,35.0,155.0,-75.92546429890267
3207,5.0,0.7,58.0,-1.0,0.5,35.0,160.0,-48.501129166179226
3208,5.0,0.7,58.0,-1.0,0.5,35.0,165.0,388.1223696325836
3209,5.0,0.7,58.0,-1.0,0.5,35.0,170.0,3673.10769834308
3210,5.0,0.7,58.0,-1.0,0.5,35.0,175.0,27871.45388578752
3211,5.0,0.7,58.0,-1.0,0.5,35.0,180.0,163620.39168490618
3212,5.0,0.7,58.0,-1.0,0.5,40.0,-180.0,46555.84082604956
3213,5.0,0.7,58.0,-1.0,0.5,40.0,-175.0,602197.2439662532
3214,5.0,0.7,58.0,-1.0,0.5,40.0,-170.0,2186491.5026079686
3215,5.0,0.7,58.0,-1.0,0.5,40.0,-165.0,32055802.46571086
3216,5.0,0.7,58.0,-1.0,0.5,40.0,-160.0,94919129.40336505
3217,5.0,0.7,58.0,-1.0,0.5,40.0,-155.0,1306956082.1613984
3218,5.0,0.7,58.0,-1.0,0.5,40.0,-150.0,12468932901.14498
3219,5.0,0.7,58.0,-1.0,0.5,40.0,-145.0,3478081939.6202397
3220,5.0,0.7,58.0,-1.0,0.5,40.0,-140.0,119577096163712.14
3221,5.0,0.7,58.0,-1.0,0.5,40.0,-135.0,99262430823.6112
3222,5.0,0.7,58.0,-1.0,0.5,40.0,-130.0,9528899726.401241
3223,5.0,0.7,58.0,-1.0,0.5,40.0,-125.0,1074448432.5058973
3224,5.0,0.7,58.0,-1.0,0.5,40.0,-120.0,973142541362.2322
3225,5.0,0.7,58.0,-1.0,0.5,40.0,-115.0,4917778070774.122
3226,5.0,0.7,58.0,-1.0,0.5,40.0,-110.0,19187700.726302493
3227,5.0,0.7,58.0,-1.0,0.5,40.0,-105.0,24033306.397113666
3228,5.0,0.7,58.0,-1.0,0.5,40.0,-100.0,6537723186.031521
3229,5.0,0.7,58.0,-1.0,0.5,40.0,-95.0,988441989.4271268
3230,5.0,0.7,58.0,-1.0,0.5,40.0,-90.0,5015480843.987732
3231,5.0,0.7,58.0,-1.0,0.5,40.0,-85.0,332908302060214.75
3232,5.0,0.7,58.0,-1.0,0.5,40.0,-80.0,1516139457919.8784
3233,5.0,0.7,58.0,-1.0,0.5,40.0,-75.0,36139192102.790405
3234,5.0,0.7,58.0,-1.0,0.5,40.0,-70.0,13357882899784.32
3235,5.0,0.7,58.0,-1.0,0.5,40.0,-65.0,94523368921.94838
3236,5.0,0.7,58.0,-1.0,0.5,40.0,-60.0,125146340.7957878
3237,5.0,0.7,58.0,-1.0,0.5,40.0,-55.0,22901599.27327608
3238,5.0,0.7,58.0,-1.0,0.5,40.0,-50.0,196064.5421018039
3239,5.0,0.7,58.0,-1.0,0.5,40.0,-45.0,3680.464945048602
3240,5.0,0.7,58.0,-1.0,0.5,40.0,-40.0,175.73565524145204
3241,5.0,0.7,58.0,-1.0,0.5,40.0,-35.0,95.13631687655413
3242,5.0,0.7,58.0,-1.0,0.5,40.0,-30.0,1036.4447815527137
3243,5.0,0.7,58.0,-1.0,0.5,40.0,-25.0,8745.110559990924
3244,5.0,0.7,58.0,-1.0,0.5,40.0,-20.0,92917.40841289367
3245,5.0,0.7,58.0,-1.0,0.5,40.0,-15.0,1976114.735394994
3246,5.0,0.7,58.0,-1.0,0.5,40.0,-10.0,16439590.705756627
3247,5.0,0.7,58.0,-1.0,0.5,40.0,-5.0,736283585.9303269
3248,5.0,0.7,58.0,-1.0,0.5,40.0,0.0,95551404275.19217
3249,5.0,0.7,58.0,-1.0,0.5,40.0,5.0,2936280103.454877
3250,5.0,0.7,58.0,-1.0,0.5,40.0,10.0,228807575265.0296
3251,5.0,0.7,58.0,-1.0,0.5,40.0,15.0,48123449247671.7
3252,5.0,0.7,58.0,-1.0,0.5,40.0,20.0,31874878808.33897
3253,5.0,0.7,58.0,-1.0,0.5,40.0,25.0,872102991.1766835
3254,5.0,0.7,58.0,-1.0,0.5,40.0,30.0,208271520.8472801
3255,5.0,0.7,58.0,-1.0,0.5,40.0,35.0,12718297452.548996
3256,5.0,0.7,58.0,-1.0,0.5,40.0,40.0,40279420698.36273
3257,5.0,0.7,58.0,-1.0,0.5,40.0,45.0,254566649.23942083
3258,5.0,0.7,58.0,-1.0,0.5,40.0,50.0,159326259.4074723
3259,5.0,0.7,58.0,-1.0,0.5,40.0,55.0,64846816.38034201
3260,5.0,0.7,58.0,-1.0,0.5,40.0,60.0,1575943.2135257204
3261,5.0,0.7,58.0,-1.0,0.5,40.0,65.0,62048.99272391254
3262,5.0,0.7,58.0,-1.0,0.5,40.0,70.0,137259.36562889445
3263,5.0,0.7,58.0,-1.0,0.5,40.0,75.0,615672.4514988879
3264,5.0,0.7,58.0,-1.0,0.5,40.0,80.0,4189336.375529924
3265,5.0,0.7,58.0,-1.0,0.5,40.0,85.0,459377091.87089217
3266,5.0,0.7,58.0,-1.0,0.5,40.0,90.0,31047888924.296875
3267,5.0,0.7,58.0,-1.0,0.5,40.0,95.0,40858786260.77776
3268,5.0,0.7,58.0,-1.0,0.5,40.0,100.0,1875823434688.087
3269,5.0,0.7,58.0,-1.0,0.5,40.0,105.0,289298889525.3989
3270,5.0,0.7,58.0,-1.0,0.5,40.0,110.0,1938366061325.577
3271,5.0,0.7,58.0,-1.0,0.5,40.0,115.0,63576784681.532166
3272,5.0,0.7,58.0,-1.0,0.5,40.0,120.0,4516798132488.22
3273,5.0,0.7,58.0,-1.0,0.5,40.0,125.0,16365523009.101768
3274,5.0,0.7,58.0,-1.0,0.5,40.0,130.0,655783826.4044497
3275,5.0,0.7,58.0,-1.0,0.5,40.0,135.0,2876621920.9799843
3276,5.0,0.7,58.0,-1.0,0.5,40.0,140.0,9161649.411852457
3277,5.0,0.7,58.0,-1.0,0.5,40.0,145.0,329683.9151444905
3278,5.0,0.7,58.0,-1.0,0.5,40.0,150.0,24740.72769298273
3279,5.0,0.7,58.0,-1.0,0.5,40.0,155.0,1625.0419939034102
3280,5.0,0.7,58.0,-1.0,0.5,40.0,160.0,59.40819741058321
3281,5.0,0.7,58.0,-1.0,0.5,40.0,165.0,58.369119745985536
3282,5.0,0.7,58.0,-1.0,0.5,40.0,170.0,858.3935789916928
3283,5.0,0.7,58.0,-1.0,0.5,40.0,175.0,5952.092877605716
3284,5.0,0.7,58.0,-1.0,0.5,40.0,180.0,46555.840826049236
3285,5.0,0.7,58.0,-1.0,0.5,45.0,-180.0,8768.437346764658
3286,5.0,0.7,58.0,-1.0,0.5,45.0,-175.0,95312.3467701548
3287,5.0,0.7,58.0,-1.0,0.5,45.0,-170.0,1038429.9500871156
3288,5.0,0.7,58.0,-1.0,0.5,45.0,-165.0,22031162.864350766
3289,5.0,0.7,58.0,-1.0,0.5,45.0,-160.0,5054904250.4176855
3290,5.0,0.7,58.0,-1.0,0.5,45.0,-155.0,3767031178.634287
3291,5.0,0.7,58.0,-1.0,0.5,45.0,-150.0,44344853640.24506
3292,5.0,0.7,58.0,-1.0,0.5,45.0,-145.0,27656019241.123844
3293,5.0,0.7,58.0,-1.0,0.5,45.0,-140.0,316087360391.09985
3294,5.0,0.7,58.0,-1.0,0.5,45.0,-135.0,602032188848.3096
3295,5.0,0.7,58.0,-1.0,0.5,45.0,-130.0,606930849372.0275
3296,5.0,0.7,58.0,-1.0,0.5,45.0,-125.0,14548314491.093952
3297,5.0,0.7,58.0,-1.0,0.5,45.0,-120.0,13099902154.068243
3298,5.0,0.7,58.0,-1.0,0.5,45.0,-115.0,17976742632837.336
3299,5.0,0.7,58.0,-1.0,0.5,45.0,-110.0,68798100.36960821
3300,5.0,0.7,58.0,-1.0,0.5,45.0,-105.0,15194630.561306912
3301,5.0,0.7,58.0,-1.0,0.5,45.0,-100.0,719819185.9371576
3302,5.0,0.7,58.0,-1.0,0.5,45.0,-95.0,6298731107060.581
3303,5.0,0.7,58.0,-1.0,0.5,45.0,-90.0,16968576230.026337
3304,5.0,0.7,58.0,-1.0,0.5,45.0,-85.0,14216232209467.7
3305,5.0,0.7,58.0,-1.0,0.5,45.0,-80.0,6843954867.437562
3306,5.0,0.7,58.0,-1.0,0.5,45.0,-75.0,363757984138.7481
3307,5.0,0.7,58.0,-1.0,0.5,45.0,-70.0,743692815856.3102
3308,5.0,0.7,58.0,-1.0,0.5,45.0,-65.0,127581932.25599869
3309,5.0,0.7,58.0,-1.0,0.5,45.0,-60.0,22480425.967252534
3310,5.0,0.7,58.0,-1.0,0.5,45.0,-55.0,4820279.361560653
3311,5.0,0.7,58.0,-1.0,0.5,45.0,-50.0,33847.48038647119
3312,5.0,0.7,58.0,-1.0,0.5,45.0,-45.0,1241.798316095745
3313,5.0,0.7,58.0,-1.0,0.5,45.0,-40.0,538.7119682573328
3314,5.0,0.7,58.0,-1.0,0.5,45.0,-35.0,2840.676774003245
3315,5.0,0.7,58.0,-1.0,0.5,45.0,-30.0,25070.525626935934
3316,5.0,0.7,58.0,-1.0,0.5,45.0,-25.0,222511.83022727157
3317,5.0,0.7,58.0,-1.0,0.5,45.0,-20.0,2202288.12699834
3318,5.0,0.7,58.0,-1.0,0.5,45.0,-15.0,30130172.287908766
3319,5.0,0.7,58.0,-1.0,0.5,45.0,-10.0,567387402.0207099
3320,5.0,0.7,58.0,-1.0,0.5,45.0,-5.0,481895225674.7427
3321,5.0,0.7,58.0,-1.0,0.5,45.0,0.0,25728995620.8842
3322,5.0,0.7,58.0,-1.0,0.5,45.0,5.0,294000975099.3535
3323,5.0,0.7,58.0,-1.0,0.5,45.0,10.0,1.7298338028034644e+16
3324,5.0,0.7,58.0,-1.0,0.5,45.0,15.0,585696652219.3964
3325,5.0,0.7,58.0,-1.0,0.5,45.0,20.0,323824397.74934065
3326,5.0,0.7,58.0,-1.0,0.5,45.0,25.0,29314551.026527073
3327,5.0,0.7,58.0,-1.0,0.5,45.0,30.0,16486829.32842281
3328,5.0,0.7,58.0,-1.0,0.5,45.0,35.0,8895240.143619623
3329,5.0,0.7,58.0,-1.0,0.5,45.0,40.0,2811953.925735948
3330,5.0,0.7,58.0,-1.0,0.5,45.0,45.0,4907519.735553799
3331,5.0,0.7,58.0,-1.0,0.5,45.0,50.0,4846571.994761815
3332,5.0,0.7,58.0,-1.0,0.5,45.0,55.0,644706.6597254246
3333,5.0,0.7,58.0,-1.0,0.5,45.0,60.0,62083.18170154845
3334,5.0,0.7,58.0,-1.0,0.5,45.0,65.0,36805.727630338064
3335,5.0,0.7,58.0,-1.0,0.5,45.0,70.0,142601.3471230235
3336,5.0,0.7,58.0,-1.0,0.5,45.0,75.0,1247587.929476553
3337,5.0,0.7,58.0,-1.0,0.5,45.0,80.0,4309637.9194347365
3338,5.0,0.7,58.0,-1.0,0.5,45.0,85.0,257714854.04961365
3339,5.0,0.7,58.0,-1.0,0.5,45.0,90.0,1797376727630.714
3340,5.0,0.7,58.0,-1.0,0.5,45.0,95.0,4026145372906.792
3341,5.0,0.7,58.0,-1.0,0.5,45.0,100.0,1965171549.2005317
3342,5.0,0.7,58.0,-1.0,0.5,45.0,105.0,8040980270.369469
3343,5.0,0.7,58.0,-1.0,0.5,45.0,110.0,12160363968138.668
3344,5.0,0.7,58.0,-1.0,0.5,45.0,115.0,4462062525508.347
3345,5.0,0.7,58.0,-1.0,0.5,45.0,120.0,6405866693.200211
3346,5.0,0.7,58.0,-1.0,0.5,45.0,125.0,18056966807.902737
3347,5.0,0.7,58.0,-1.0,0.5,45.0,130.0,4667147949.511581
3348,5.0,0.7,58.0,-1.0,0.5,45.0,135.0,384480932.82923084
3349,5.0,0.7,58.0,-1.0,0.5,45.0,140.0,45476300.39068915
3350,5.0,0.7,58.0,-1.0,0.5,45.0,145.0,663579655.5311958
3351,5.0,0.7,58.0,-1.0,0.5,45.0,150.0,60448795.62466877
3352,5.0,0.7,58.0,-1.0,0.5,45.0,155.0,688977.9815137368
3353,5.0,0.7,58.0,-1.0,0.5,45.0,160.0,15129.229188032963
3354,5.0,0.7,58.0,-1.0,0.5,45.0,165.0,708.5559703106351
3355,5.0,0.7,58.0,-1.0,0.5,45.0,170.0,275.21281940639415
3356,5.0,0.7,58.0,-1.0,0.5,45.0,175.0,1480.9852233922509
3357,5.0,0.7,58.0,-1.0,0.5,45.0,180.0,8768.437346764615
3358,5.0,0.7,58.0,-1.0,0.5,50.0,-180.0,2600.8450834547807
3359,5.0,0.7,58.0,-1.0,0.5,50.0,-175.0,15004.708354916696
3360,5.0,0.7,58.0,-1.0,0.5,50.0,-170.0,115863.4520144891
3361,5.0,0.7,58.0,-1.0,0.5,50.0,-165.0,1314862.9817074698
3362,5.0,0.7,58.0,-1.0,0.5,50.0,-160.0,432154090.93494326
3363,5.0,0.7,58.0,-1.0,0.5,50.0,-155.0,22720664154.70443
3364,5.0,0.7,58.0,-1.0,0.5,50.0,-150.0,77207147669.72833
3365,5.0,0.7,58.0,-1.0,0.5,50.0,-145.0,39445129506.982315
3366,5.0,0.7,58.0,-1.0,0.5,50.0,-140.0,13246429095.075058
3367,5.0,0.7,58.0,-1.0,0.5,50.0,-135.0,868509270635.1862
3368,5.0,0.7,58.0,-1.0,0.5,50.0,-130.0,720350991063.866
3369,5.0,0.7,58.0,-1.0,0.5,50.0,-125.0,1027259297830.1196
3370,5.0,0.7,58.0,-1.0,0.5,50.0,-120.0,831044319.113034
3371,5.0,0.7,58.0,-1.0,0.5,50.0,-115.0,3132196336889.1226
3372,5.0,0.7,58.0,-1.0,0.5,50.0,-110.0,258347159.7928076
3373,5.0,0.7,58.0,-1.0,0.5,50.0,-105.0,2076728.512201261
3374,5.0,0.7,58.0,-1.0,0.5,50.0,-100.0,3862445690.95715
3375,5.0,0.7,58.0,-1.0,0.5,50.0,-95.0,91659126972870.08
3376,5.0,0.7,58.0,-1.0,0.5,50.0,-90.0,20370294643.110832
3377,5.0,0.7,58.0,-1.0,0.5,50.0,-85.0,2256172953.887477
3378,5.0,0.7,58.0,-1.0,0.5,50.0,-80.0,9240448883.498384
3379,5.0,0.7,58.0,-1.0,0.5,50.0,-75.0,162315019878932.78
3380,5.0,0.7,58.0,-1.0,0.5,50.0,-70.0,2141182113.6615171
3381,5.0,0.7,58.0,-1.0,0.5,50.0,-65.0,10133764.74029038
3382,5.0,0.7,58.0,-1.0,0.5,50.0,-60.0,139516122.861239
3383,5.0,0.7,58.0,-1.0,0.5,50.0,-55.0,1722628.304670686
3384,5.0,0.7,58.0,-1.0,0.5,50.0,-50.0,9610.926423914952
3385,5.0,0.7,58.0,-1.0,0.5,50.0,-45.0,2130.5110625304887
3386,5.0,0.7,58.0,-1.0,0.5,50.0,-40.0,7990.547929956326
3387,5.0,0.7,58.0,-1.0,0.5,50.0,-35.0,79077.56701533099
3388,5.0,0.7,58.0,-1.0,0.5,50.0,-30.0,742587.1705549401
3389,5.0,0.7,58.0,-1.0,0.5,50.0,-25.0,3455015.5603716313
3390,5.0,0.7,58.0,-1.0,0.5,50.0,-20.0,106601056.1327004
3391,5.0,0.7,58.0,-1.0,0.5,50.0,-15.0,251375559.29842493
3392,5.0,0.7,58.0,-1.0,0.5,50.0,-10.0,263253957362.066
3393,5.0,0.7,58.0,-1.0,0.5,50.0,-5.0,116915682777.61885
3394,5.0,0.7,58.0,-1.0,0.5,50.0,0.0,149300307188.5942
3395,5.0,0.7,58.0,-1.0,0.5,50.0,5.0,2824238172486227.0
3396,5.0,0.7,58.0,-1.0,0.5,50.0,10.0,877963814301.6343
3397,5.0,0.7,58.0,-1.0,0.5,50.0,15.0,484021228.1409992
3398,5.0,0.7,58.0,-1.0,0.5,50.0,20.0,21683495.153682943
3399,5.0,0.7,58.0,-1.0,0.5,50.0,25.0,8509508.80706994
3400,5.0,0.7,58.0,-1.0,0.5,50.0,30.0,4072559.90630196
3401,5.0,0.7,58.0,-1.0,0.5,50.0,35.0,1895544.5462902144
3402,5.0,0.7,58.0,-1.0,0.5,50.0,40.0,507582.00809328037
3403,5.0,0.7,58.0,-1.0,0.5,50.0,45.0,132310.84572485386
3404,5.0,0.7,58.0,-1.0,0.5,50.0,50.0,47049.36661418004
3405,5.0,0.7,58.0,-1.0,0.5,50.0,55.0,40377.219622639415
3406,5.0,0.7,58.0,-1.0,0.5,50.0,60.0,57345.59958215869
3407,5.0,0.7,58.0,-1.0,0.5,50.0,65.0,66831.6012294699
3408,5.0,0.7,58.0,-1.0,0.5,50.0,70.0,139592.364390411
3409,5.0,0.7,58.0,-1.0,0.5,50.0,75.0,2001092.7465618744
3410,5.0,0.7,58.0,-1.0,0.5,50.0,80.0,22502752.263303287
3411,5.0,0.7,58.0,-1.0,0.5,50.0,85.0,31761088.65986849
3412,5.0,0.7,58.0,-1.0,0.5,50.0,90.0,5886825997.585361
3413,5.0,0.7,58.0,-1.0,0.5,50.0,95.0,1150681802583.3916
3414,5.0,0.7,58.0,-1.0,0.5,50.0,100.0,6382354599.630216
3415,5.0,0.7,58.0,-1.0,0.5,50.0,105.0,114640374298.31715
3416,5.0,0.7,58.0,-1.0,0.5,50.0,110.0,424124151743.59705
3417,5.0,0.7,58.0,-1.0,0.5,50.0,115.0,2007698566121.5156
3418,5.0,0.7,58.0,-1.0,0.5,50.0,120.0,70556348707.46364
3419,5.0,0.7,58.0,-1.0,0.5,50.0,125.0,1734944734543102.0
3420,5.0,0.7,58.0,-1.0,0.5,50.0,130.0,6682365347.887785
3421,5.0,0.7,58.0,-1.0,0.5,50.0,135.0,316449190599.8481
3422,5.0,0.7,58.0,-1.0,0.5,50.0,140.0,22886946730.57296
3423,5.0,0.7,58.0,-1.0,0.5,50.0,145.0,1149775007.912178
3424,5.0,0.7,58.0,-1.0,0.5,50.0,150.0,283690101272084.2
3425,5.0,0.7,58.0,-1.0,0.5,50.0,155.0,213586458003.6411
3426,5.0,0.7,58.0,-1.0,0.5,50.0,160.0,25430817.15729037
3427,5.0,0.7,58.0,-1.0,0.5,50.0,165.0,134924.11804044415
3428,5.0,0.7,58.0,-1.0,0.5,50.0,170.0,3695.70135907481
3429,5.0,0.7,58.0,-1.0,0.5,50.0,175.0,749.3345353806011
3430,5.0,0.7,58.0,-1.0,0.5,50.0,180.0,2600.845083454772
3431,5.0,0.7,58.0,-1.0,0.5,55.0,-180.0,2091.1535569115563
3432,5.0,0.7,58.0,-1.0,0.5,55.0,-175.0,7035.373134155418
3433,5.0,0.7,58.0,-1.0,0.5,55.0,-170.0,48362.914270355286
3434,5.0,0.7,58.0,-1.0,0.5,55.0,-165.0,515800.52694561577
3435,5.0,0.7,58.0,-1.0,0.5,55.0,-160.0,10013275.046915967
3436,5.0,0.7,58.0,-1.0,0.5,55.0,-155.0,417069445.6459262
3437,5.0,0.7,58.0,-1.0,0.5,55.0,-150.0,153857089480.7887
3438,5.0,0.7,58.0,-1.0,0.5,55.0,-145.0,443283939935.2344
3439,5.0,0.7,58.0,-1.0,0.5,55.0,-140.0,14746883698.6739
3440,5.0,0.7,58.0,-1.0,0.5,55.0,-135.0,310521996406.6336
3441,5.0,0.7,58.0,-1.0,0.5,55.0,-130.0,30829481028.9112
3442,5.0,0.7,58.0,-1.0,0.5,55.0,-125.0,60677292530109.38
3443,5.0,0.7,58.0,-1.0,0.5,55.0,-120.0,991625481.7358961
3444,5.0,0.7,58.0,-1.0,0.5,55.0,-115.0,137551062017.3376
3445,5.0,0.7,58.0,-1.0,0.5,55.0,-110.0,794305590.6971973
3446,5.0,0.7,58.0,-1.0,0.5,55.0,-105.0,2088504.9293372016
3447,5.0,0.7,58.0,-1.0,0.5,55.0,-100.0,757755265.9716429
3448,5.0,0.7,58.0,-1.0,0.5,55.0,-95.0,129524963465.85612
3449,5.0,0.7,58.0,-1.0,0.5,55.0,-90.0,357858922197721.6
3450,5.0,0.7,58.0,-1.0,0.5,55.0,-85.0,176953895.66483632
3451,5.0,0.7,58.0,-1.0,0.5,55.0,-80.0,1601305508.3209724
3452,5.0,0.7,58.0,-1.0,0.5,55.0,-75.0,19634910628.52991
3453,5.0,0.7,58.0,-1.0,0.5,55.0,-70.0,23917343.7538294
3454,5.0,0.7,58.0,-1.0,0.5,55.0,-65.0,31771986.192694586
3455,5.0,0.7,58.0,-1.0,0.5,55.0,-60.0,192601915.89794675
3456,5.0,0.7,58.0,-1.0,0.5,55.0,-55.0,359335.42422276345
3457,5.0,0.7,58.0,-1.0,0.5,55.0,-50.0,11382.895616360363
3458,5.0,0.7,58.0,-1.0,0.5,55.0,-45.0,23708.257465206534
3459,5.0,0.7,58.0,-1.0,0.5,55.0,-40.0,172595.3163265694
3460,5.0,0.7,58.0,-1.0,0.5,55.0,-35.0,1614837.6239594591
3461,5.0,0.7,58.0,-1.0,0.5,55.0,-30.0,5618073.046784229
3462,5.0,0.7,58.0,-1.0,0.5,55.0,-25.0,655733064.5056503
3463,5.0,0.7,58.0,-1.0,0.5,55.0,-20.0,1019034662.5733756
3464,5.0,0.7,58.0,-1.0,0.5,55.0,-15.0,14533069021.731766
3465,5.0,0.7,58.0,-1.0,0.5,55.0,-10.0,69390032565.64142
3466,5.0,0.7,58.0,-1.0,0.5,55.0,-5.0,98509758168.384
3467,5.0,0.7,58.0,-1.0,0.5,55.0,0.0,219914802206107.75
3468,5.0,0.7,58.0,-1.0,0.5,55.0,5.0,395331407673.3925
3469,5.0,0.7,58.0,-1.0,0.5,55.0,10.0,564100023.9705943
3470,5.0,0.7,58.0,-1.0,0.5,55.0,15.0,35951330.88022428
