,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3091,5.0,0.7,58.0,-1.8,-0.2,30.0,-55.0,21630269656.32143
3092,5.0,0.7,58.0,-1.8,-0.2,30.0,-50.0,60629815051.4934
3093,5.0,0.7,58.0,-1.8,-0.2,30.0,-45.0,3634572.9177330513
3094,5.0,0.7,58.0,-1.8,-0.2,30.0,-40.0,12873.30040159808
3095,5.0,0.7,58.0,-1.8,-0.2,30.0,-35.0,290.83063040836316
3096,5.0,0.7,58.0,-1.8,-0.2,30.0,-30.0,-67.41162013556712
3097,5.0,0.7,58.0,-1.8,-0.2,30.0,-25.0,122.63112938309014
3098,5.0,0.7,58.0,-1.8,-0.2,30.0,-20.0,2370.763219638162
3099,5.0,0.7,58.0,-1.8,-0.2,30.0,-15.0,55956.30877280177
3100,5.0,0.7,58.0,-1.8,-0.2,30.0,-10.0,3914529.0871984763
3101,5.0,0.7,58.0,-1.8,-0.2,30.0,-5.0,1822699568.4303434
3102,5.0,0.7,58.0,-1.8,-0.2,30.0,0.0,8816678034.643673
3103,5.0,0.7,58.0,-1.8,-0.2,30.0,5.0,857668308.0258229
3104,5.0,0.7,58.0,-1.8,-0.2,30.0,10.0,6918653332971.001
3105,5.0,0.7,58.0,-1.8,-0.2,30.0,15.0,74413574736.85948
3106,5.0,0.7,58.0,-1.8,-0.2,30.0,20.0,31441113552.63065
3107,5.0,0.7,58.0,-1.8,-0.2,30.0,25.0,2.942692937855252e+22
3108,5.0,0.7,58.0,-1.8,-0.2,30.0,30.0,758339555799.6918
3109,5.0,0.7,58.0,-1.8,-0.2,30.0,35.0,800514518367.6892
3110,5.0,0.7,58.0,-1.8,-0.2,30.0,40.0,279303455.1597033
3111,5.0,0.7,58.0,-1.8,-0.2,30.0,45.0,111361837.35973144
3112,5.0,0.7,58.0,-1.8,-0.2,30.0,50.0,26074536.83710104
3113,5.0,0.7,58.0,-1.8,-0.2,30.0,55.0,1554473.931886215
3114,5.0,0.7,58.0,-1.8,-0.2,30.0,60.0,160048.15238712868
3115,5.0,0.7,58.0,-1.8,-0.2,30.0,65.0,40589.48659517132
3116,5.0,0.7,58.0,-1.8,-0.2,30.0,70.0,318575.0572928817
3117,5.0,0.7,58.0,-1.8,-0.2,30.0,75.0,356720407.94862026
3118,5.0,0.7,58.0,-1.8,-0.2,30.0,80.0,79852062256.54279
3119,5.0,0.7,58.0,-1.8,-0.2,30.0,85.0,1147765750.0214946
3120,5.0,0.7,58.0,-1.8,-0.2,30.0,90.0,46631276614.00084
3121,5.0,0.7,58.0,-1.8,-0.2,30.0,95.0,134434381363.2742
3122,5.0,0.7,58.0,-1.8,-0.2,30.0,100.0,39465925513.52587
3123,5.0,0.7,58.0,-1.8,-0.2,30.0,105.0,9491272353997.58
3124,5.0,0.7,58.0,-1.8,-0.2,30.0,110.0,36160513900.03881
3125,5.0,0.7,58.0,-1.8,-0.2,30.0,115.0,419127606504.8893
3126,5.0,0.7,58.0,-1.8,-0.2,30.0,120.0,13338657164.48335
3127,5.0,0.7,58.0,-1.8,-0.2,30.0,125.0,1027957827721.8278
3128,5.0,0.7,58.0,-1.8,-0.2,30.0,130.0,6849712094.646141
3129,5.0,0.7,58.0,-1.8,-0.2,30.0,135.0,1365721.6727126546
3130,5.0,0.7,58.0,-1.8,-0.2,30.0,140.0,8127.676077392224
3131,5.0,0.7,58.0,-1.8,-0.2,30.0,145.0,185.631303650018
3132,5.0,0.7,58.0,-1.8,-0.2,30.0,150.0,-88.44926337129247
3133,5.0,0.7,58.0,-1.8,-0.2,30.0,155.0,-58.71878604019494
3134,5.0,0.7,58.0,-1.8,-0.2,30.0,160.0,342.8337086351708
3135,5.0,0.7,58.0,-1.8,-0.2,30.0,165.0,6106.110188618397
3136,5.0,0.7,58.0,-1.8,-0.2,30.0,170.0,185557.98422035665
3137,5.0,0.7,58.0,-1.8,-0.2,30.0,175.0,12099985.275283385
3138,5.0,0.7,58.0,-1.8,-0.2,30.0,180.0,429593353.1196617
3139,5.0,0.7,58.0,-1.8,-0.2,35.0,-180.0,12765041.145956164
3140,5.0,0.7,58.0,-1.8,-0.2,35.0,-175.0,42818394.14768296
3141,5.0,0.7,58.0,-1.8,-0.2,35.0,-170.0,1463370358.8021455
3142,5.0,0.7,58.0,-1.8,-0.2,35.0,-165.0,2083598012301841.2
3143,5.0,0.7,58.0,-1.8,-0.2,35.0,-160.0,52945339013857.55
3144,5.0,0.7,58.0,-1.8,-0.2,35.0,-155.0,17232920207.9244
3145,5.0,0.7,58.0,-1.8,-0.2,35.0,-150.0,14458790492912.652
3146,5.0,0.7,58.0,-1.8,-0.2,35.0,-145.0,172962639466.4064
3147,5.0,0.7,58.0,-1.8,-0.2,35.0,-140.0,370869021724.4473
3148,5.0,0.7,58.0,-1.8,-0.2,35.0,-135.0,584570231717.3402
3149,5.0,0.7,58.0,-1.8,-0.2,35.0,-130.0,1.8006436171733742e+18
3150,5.0,0.7,58.0,-1.8,-0.2,35.0,-125.0,994277265733739.6
3151,5.0,0.7,58.0,-1.8,-0.2,35.0,-120.0,36727634998.01935
3152,5.0,0.7,58.0,-1.8,-0.2,35.0,-115.0,1257361492.8019676
3153,5.0,0.7,58.0,-1.8,-0.2,35.0,-110.0,23169339.59500358
3154,5.0,0.7,58.0,-1.8,-0.2,35.0,-105.0,1621361.4139531397
3155,5.0,0.7,58.0,-1.8,-0.2,35.0,-100.0,12588063.841475438
3156,5.0,0.7,58.0,-1.8,-0.2,35.0,-95.0,27208233748.6761
3157,5.0,0.7,58.0,-1.8,-0.2,35.0,-90.0,5775928107781.65
3158,5.0,0.7,58.0,-1.8,-0.2,35.0,-85.0,5651728187.118284
3159,5.0,0.7,58.0,-1.8,-0.2,35.0,-80.0,27525211160975.953
3160,5.0,0.7,58.0,-1.8,-0.2,35.0,-75.0,9670792109996580.0
3161,5.0,0.7,58.0,-1.8,-0.2,35.0,-70.0,4925898984.338922
3162,5.0,0.7,58.0,-1.8,-0.2,35.0,-65.0,2507557688314.022
3163,5.0,0.7,58.0,-1.8,-0.2,35.0,-60.0,660637507.6501753
3164,5.0,0.7,58.0,-1.8,-0.2,35.0,-55.0,27730369531.9174
3165,5.0,0.7,58.0,-1.8,-0.2,35.0,-50.0,22817148.56604537
3166,5.0,0.7,58.0,-1.8,-0.2,35.0,-45.0,53413.12871456825
3167,5.0,0.7,58.0,-1.8,-0.2,35.0,-40.0,1202.6641847612539
3168,5.0,0.7,58.0,-1.8,-0.2,35.0,-35.0,82.1604031757108
3169,5.0,0.7,58.0,-1.8,-0.2,35.0,-30.0,469.0357463618892
3170,5.0,0.7,58.0,-1.8,-0.2,35.0,-25.0,6218.87189846093
3171,5.0,0.7,58.0,-1.8,-0.2,35.0,-20.0,220342.44961635355
3172,5.0,0.7,58.0,-1.8,-0.2,35.0,-15.0,33611215.67659727
3173,5.0,0.7,58.0,-1.8,-0.2,35.0,-10.0,16533605191.946941
3174,5.0,0.7,58.0,-1.8,-0.2,35.0,-5.0,9245909909.363995
3175,5.0,0.7,58.0,-1.8,-0.2,35.0,0.0,607231502.4272933
3176,5.0,0.7,58.0,-1.8,-0.2,35.0,5.0,111883982024.9221
3177,5.0,0.7,58.0,-1.8,-0.2,35.0,10.0,62549911449.60981
3178,5.0,0.7,58.0,-1.8,-0.2,35.0,15.0,8271344772.940794
3179,5.0,0.7,58.0,-1.8,-0.2,35.0,20.0,1145723668411.4858
3180,5.0,0.7,58.0,-1.8,-0.2,35.0,25.0,810599621216281.2
3181,5.0,0.7,58.0,-1.8,-0.2,35.0,30.0,1046300728769.3518
3182,5.0,0.7,58.0,-1.8,-0.2,35.0,35.0,242465800143.3089
3183,5.0,0.7,58.0,-1.8,-0.2,35.0,40.0,1246657616.2338471
3184,5.0,0.7,58.0,-1.8,-0.2,35.0,45.0,190696181.9821031
3185,5.0,0.7,58.0,-1.8,-0.2,35.0,50.0,11015642.518071193
3186,5.0,0.7,58.0,-1.8,-0.2,35.0,55.0,1001128.3052011952
3187,5.0,0.7,58.0,-1.8,-0.2,35.0,60.0,205193.30232648065
3188,5.0,0.7,58.0,-1.8,-0.2,35.0,65.0,52845.82673262145
3189,5.0,0.7,58.0,-1.8,-0.2,35.0,70.0,86206.63643542636
3190,5.0,0.7,58.0,-1.8,-0.2,35.0,75.0,1748432.8512722496
3191,5.0,0.7,58.0,-1.8,-0.2,35.0,80.0,561238321.35773
3192,5.0,0.7,58.0,-1.8,-0.2,35.0,85.0,357466268.22812283
3193,5.0,0.7,58.0,-1.8,-0.2,35.0,90.0,2094138969.1304934
3194,5.0,0.7,58.0,-1.8,-0.2,35.0,95.0,1.6272384526265904e+17
3195,5.0,0.7,58.0,-1.8,-0.2,35.0,100.0,291977750756.808
3196,5.0,0.7,58.0,-1.8,-0.2,35.0,105.0,47586665191.103226
3197,5.0,0.7,58.0,-1.8,-0.2,35.0,110.0,2685585566209280.0
3198,5.0,0.7,58.0,-1.8,-0.2,35.0,115.0,224809075533847.44
3199,5.0,0.7,58.0,-1.8,-0.2,35.0,120.0,9471047741793.053
3200,5.0,0.7,58.0,-1.8,-0.2,35.0,125.0,2222661786.829557
3201,5.0,0.7,58.0,-1.8,-0.2,35.0,130.0,7.1993168240616e+17
3202,5.0,0.7,58.0,-1.8,-0.2,35.0,135.0,1408601950.4458745
3203,5.0,0.7,58.0,-1.8,-0.2,35.0,140.0,463059.6665345389
3204,5.0,0.7,58.0,-1.8,-0.2,35.0,145.0,5956.714904532623
3205,5.0,0.7,58.0,-1.8,-0.2,35.0,150.0,333.2853979824537
3206,5.0,0.7,58.0,-1.8,-0.2,35.0,155.0,-48.81602738628497
3207,5.0,0.7,58.0,-1.8,-0.2,35.0,160.0,7.6669449736670625
3208,5.0,0.7,58.0,-1.8,-0.2,35.0,165.0,842.989510767713
3209,5.0,0.7,58.0,-1.8,-0.2,35.0,170.0,14891.32053871086
3210,5.0,0.7,58.0,-1.8,-0.2,35.0,175.0,440897.9888104368
3211,5.0,0.7,58.0,-1.8,-0.2,35.0,180.0,12765041.145956075
3212,5.0,0.7,58.0,-1.8,-0.2,40.0,-180.0,562230.7867198947
3213,5.0,0.7,58.0,-1.8,-0.2,40.0,-175.0,240859218.33719084
3214,5.0,0.7,58.0,-1.8,-0.2,40.0,-170.0,20687727370.472668
3215,5.0,0.7,58.0,-1.8,-0.2,40.0,-165.0,18485973459.261257
3216,5.0,0.7,58.0,-1.8,-0.2,40.0,-160.0,328006697944433.6
3217,5.0,0.7,58.0,-1.8,-0.2,40.0,-155.0,268578000286.7378
3218,5.0,0.7,58.0,-1.8,-0.2,40.0,-150.0,36497852440.27157
3219,5.0,0.7,58.0,-1.8,-0.2,40.0,-145.0,19740372934.472282
3220,5.0,0.7,58.0,-1.8,-0.2,40.0,-140.0,4547070968046610.0
3221,5.0,0.7,58.0,-1.8,-0.2,40.0,-135.0,7922411683524.508
3222,5.0,0.7,58.0,-1.8,-0.2,40.0,-130.0,3.837773277890631e+18
3223,5.0,0.7,58.0,-1.8,-0.2,40.0,-125.0,8052783276722.99
3224,5.0,0.7,58.0,-1.8,-0.2,40.0,-120.0,12671751292.882849
3225,5.0,0.7,58.0,-1.8,-0.2,40.0,-115.0,1181974217.1343286
3226,5.0,0.7,58.0,-1.8,-0.2,40.0,-110.0,21062844.073267046
3227,5.0,0.7,58.0,-1.8,-0.2,40.0,-105.0,6125184.017801411
3228,5.0,0.7,58.0,-1.8,-0.2,40.0,-100.0,511872524.5911625
3229,5.0,0.7,58.0,-1.8,-0.2,40.0,-95.0,504894260.7287439
3230,5.0,0.7,58.0,-1.8,-0.2,40.0,-90.0,2486345027.077641
3231,5.0,0.7,58.0,-1.8,-0.2,40.0,-85.0,6466190672891.629
3232,5.0,0.7,58.0,-1.8,-0.2,40.0,-80.0,4742220270200.631
3233,5.0,0.7,58.0,-1.8,-0.2,40.0,-75.0,39699145703.63185
3234,5.0,0.7,58.0,-1.8,-0.2,40.0,-70.0,324517355099.6907
3235,5.0,0.7,58.0,-1.8,-0.2,40.0,-65.0,31617092819.85589
3236,5.0,0.7,58.0,-1.8,-0.2,40.0,-60.0,177167630.60183102
3237,5.0,0.7,58.0,-1.8,-0.2,40.0,-55.0,53066452.2245481
3238,5.0,0.7,58.0,-1.8,-0.2,40.0,-50.0,383479.3337049345
3239,5.0,0.7,58.0,-1.8,-0.2,40.0,-45.0,5726.747433673655
3240,5.0,0.7,58.0,-1.8,-0.2,40.0,-40.0,861.8384250578912
3241,5.0,0.7,58.0,-1.8,-0.2,40.0,-35.0,1947.5975738070254
3242,5.0,0.7,58.0,-1.8,-0.2,40.0,-30.0,21860.172367492796
3243,5.0,0.7,58.0,-1.8,-0.2,40.0,-25.0,1325990.788448196
3244,5.0,0.7,58.0,-1.8,-0.2,40.0,-20.0,877574545.2734799
3245,5.0,0.7,58.0,-1.8,-0.2,40.0,-15.0,28027492823327.586
3246,5.0,0.7,58.0,-1.8,-0.2,40.0,-10.0,58265705645.31483
3247,5.0,0.7,58.0,-1.8,-0.2,40.0,-5.0,7016883641.532739
3248,5.0,0.7,58.0,-1.8,-0.2,40.0,0.0,1.1190833686839152e+16
3249,5.0,0.7,58.0,-1.8,-0.2,40.0,5.0,58694891294182.87
3250,5.0,0.7,58.0,-1.8,-0.2,40.0,10.0,716107288599.0245
3251,5.0,0.7,58.0,-1.8,-0.2,40.0,15.0,204685562771472.6
3252,5.0,0.7,58.0,-1.8,-0.2,40.0,20.0,2364420964611956.0
3253,5.0,0.7,58.0,-1.8,-0.2,40.0,25.0,12650160300234.734
3254,5.0,0.7,58.0,-1.8,-0.2,40.0,30.0,1.4308206721364094e+17
3255,5.0,0.7,58.0,-1.8,-0.2,40.0,35.0,15659987878.22699
3256,5.0,0.7,58.0,-1.8,-0.2,40.0,40.0,251145406.28099185
3257,5.0,0.7,58.0,-1.8,-0.2,40.0,45.0,25088252.03596273
3258,5.0,0.7,58.0,-1.8,-0.2,40.0,50.0,2723999.329652171
3259,5.0,0.7,58.0,-1.8,-0.2,40.0,55.0,989800.1935083172
3260,5.0,0.7,58.0,-1.8,-0.2,40.0,60.0,203539.46476984018
3261,5.0,0.7,58.0,-1.8,-0.2,40.0,65.0,45775.57288417573
3262,5.0,0.7,58.0,-1.8,-0.2,40.0,70.0,77493.62794991225
3263,5.0,0.7,58.0,-1.8,-0.2,40.0,75.0,305731.9217586631
3264,5.0,0.7,58.0,-1.8,-0.2,40.0,80.0,2395025.516228668
3265,5.0,0.7,58.0,-1.8,-0.2,40.0,85.0,153145564.84382588
3266,5.0,0.7,58.0,-1.8,-0.2,40.0,90.0,6559328137.668139
3267,5.0,0.7,58.0,-1.8,-0.2,40.0,95.0,45112659107.1806
3268,5.0,0.7,58.0,-1.8,-0.2,40.0,100.0,13567690486304.838
3269,5.0,0.7,58.0,-1.8,-0.2,40.0,105.0,40954241202.96208
3270,5.0,0.7,58.0,-1.8,-0.2,40.0,110.0,8759272817756.438
3271,5.0,0.7,58.0,-1.8,-0.2,40.0,115.0,440016730572.01465
3272,5.0,0.7,58.0,-1.8,-0.2,40.0,120.0,30337407190717.19
3273,5.0,0.7,58.0,-1.8,-0.2,40.0,125.0,8443209473.464066
3274,5.0,0.7,58.0,-1.8,-0.2,40.0,130.0,505115245.75177217
3275,5.0,0.7,58.0,-1.8,-0.2,40.0,135.0,3852158798.39493
3276,5.0,0.7,58.0,-1.8,-0.2,40.0,140.0,12984265.00303802
3277,5.0,0.7,58.0,-1.8,-0.2,40.0,145.0,436100.55897215655
3278,5.0,0.7,58.0,-1.8,-0.2,40.0,150.0,31739.59833643447
3279,5.0,0.7,58.0,-1.8,-0.2,40.0,155.0,2018.6747271244865
3280,5.0,0.7,58.0,-1.8,-0.2,40.0,160.0,122.91182930138993
3281,5.0,0.7,58.0,-1.8,-0.2,40.0,165.0,132.8040396102313
3282,5.0,0.7,58.0,-1.8,-0.2,40.0,170.0,1488.1231497013455
3283,5.0,0.7,58.0,-1.8,-0.2,40.0,175.0,21546.60304629467
3284,5.0,0.7,58.0,-1.8,-0.2,40.0,180.0,562230.786719889
3285,5.0,0.7,58.0,-1.8,-0.2,45.0,-180.0,34958.64954596092
3286,5.0,0.7,58.0,-1.8,-0.2,45.0,-175.0,7633417.680439051
3287,5.0,0.7,58.0,-1.8,-0.2,45.0,-170.0,5220172736621.84
3288,5.0,0.7,58.0,-1.8,-0.2,45.0,-165.0,1799379994652.252
3289,5.0,0.7,58.0,-1.8,-0.2,45.0,-160.0,36504544401.1282
3290,5.0,0.7,58.0,-1.8,-0.2,45.0,-155.0,331095986049591.94
3291,5.0,0.7,58.0,-1.8,-0.2,45.0,-150.0,288966147328707.1
3292,5.0,0.7,58.0,-1.8,-0.2,45.0,-145.0,281337178190.8641
3293,5.0,0.7,58.0,-1.8,-0.2,45.0,-140.0,631088305893.7607
3294,5.0,0.7,58.0,-1.8,-0.2,45.0,-135.0,136138646617266.0
3295,5.0,0.7,58.0,-1.8,-0.2,45.0,-130.0,5773142313077370.0
3296,5.0,0.7,58.0,-1.8,-0.2,45.0,-125.0,238860863217.71365
3297,5.0,0.7,58.0,-1.8,-0.2,45.0,-120.0,9932166113.135923
3298,5.0,0.7,58.0,-1.8,-0.2,45.0,-115.0,1169113762.0168145
3299,5.0,0.7,58.0,-1.8,-0.2,45.0,-110.0,22185831.96328488
3300,5.0,0.7,58.0,-1.8,-0.2,45.0,-105.0,5312557.2456042655
3301,5.0,0.7,58.0,-1.8,-0.2,45.0,-100.0,175823876.91137084
3302,5.0,0.7,58.0,-1.8,-0.2,45.0,-95.0,172642905216.69186
3303,5.0,0.7,58.0,-1.8,-0.2,45.0,-90.0,7824901312.751003
3304,5.0,0.7,58.0,-1.8,-0.2,45.0,-85.0,1874078895576.5664
3305,5.0,0.7,58.0,-1.8,-0.2,45.0,-80.0,13728074077.110512
3306,5.0,0.7,58.0,-1.8,-0.2,45.0,-75.0,24260824424.341232
3307,5.0,0.7,58.0,-1.8,-0.2,45.0,-70.0,116785218114.877
3308,5.0,0.7,58.0,-1.8,-0.2,45.0,-65.0,226044533.7921696
3309,5.0,0.7,58.0,-1.8,-0.2,45.0,-60.0,79248521.28273827
3310,5.0,0.7,58.0,-1.8,-0.2,45.0,-55.0,20321697.365559034
3311,5.0,0.7,58.0,-1.8,-0.2,45.0,-50.0,67781.20527163356
3312,5.0,0.7,58.0,-1.8,-0.2,45.0,-45.0,5227.148042735412
3313,5.0,0.7,58.0,-1.8,-0.2,45.0,-40.0,10573.193175303382
3314,5.0,0.7,58.0,-1.8,-0.2,45.0,-35.0,98061.87430190523
3315,5.0,0.7,58.0,-1.8,-0.2,45.0,-30.0,9441193.797041677
3316,5.0,0.7,58.0,-1.8,-0.2,45.0,-25.0,41026642681.47971
3317,5.0,0.7,58.0,-1.8,-0.2,45.0,-20.0,1.1772558090523838e+17
3318,5.0,0.7,58.0,-1.8,-0.2,45.0,-15.0,8229225240.462206
3319,5.0,0.7,58.0,-1.8,-0.2,45.0,-10.0,18487007876.815662
3320,5.0,0.7,58.0,-1.8,-0.2,45.0,-5.0,10441208995978.645
3321,5.0,0.7,58.0,-1.8,-0.2,45.0,0.0,59445262917.956375
3322,5.0,0.7,58.0,-1.8,-0.2,45.0,5.0,3051739884857946.5
3323,5.0,0.7,58.0,-1.8,-0.2,45.0,10.0,3661938640932.125
3324,5.0,0.7,58.0,-1.8,-0.2,45.0,15.0,99810436021.8346
3325,5.0,0.7,58.0,-1.8,-0.2,45.0,20.0,2402407224410.025
3326,5.0,0.7,58.0,-1.8,-0.2,45.0,25.0,5231949830768.527
3327,5.0,0.7,58.0,-1.8,-0.2,45.0,30.0,117770211110.49298
3328,5.0,0.7,58.0,-1.8,-0.2,45.0,35.0,2480302147.61066
3329,5.0,0.7,58.0,-1.8,-0.2,45.0,40.0,119296385.29333848
3330,5.0,0.7,58.0,-1.8,-0.2,45.0,45.0,14743482.626205575
3331,5.0,0.7,58.0,-1.8,-0.2,45.0,50.0,51255491.47560019
3332,5.0,0.7,58.0,-1.8,-0.2,45.0,55.0,11212729.97785312
3333,5.0,0.7,58.0,-1.8,-0.2,45.0,60.0,558222.5837051853
3334,5.0,0.7,58.0,-1.8,-0.2,45.0,65.0,81363.41147039249
3335,5.0,0.7,58.0,-1.8,-0.2,45.0,70.0,102318.76257290533
3336,5.0,0.7,58.0,-1.8,-0.2,45.0,75.0,529686.4378242166
3337,5.0,0.7,58.0,-1.8,-0.2,45.0,80.0,2276854.303925781
3338,5.0,0.7,58.0,-1.8,-0.2,45.0,85.0,87584487.78446457
3339,5.0,0.7,58.0,-1.8,-0.2,45.0,90.0,78294846271.7118
3340,5.0,0.7,58.0,-1.8,-0.2,45.0,95.0,327406784516.85114
3341,5.0,0.7,58.0,-1.8,-0.2,45.0,100.0,2056745880.788901
3342,5.0,0.7,58.0,-1.8,-0.2,45.0,105.0,3579335352.1260133
3343,5.0,0.7,58.0,-1.8,-0.2,45.0,110.0,492622814327.0939
3344,5.0,0.7,58.0,-1.8,-0.2,45.0,115.0,1820912563675.476
3345,5.0,0.7,58.0,-1.8,-0.2,45.0,120.0,16755726993.09907
3346,5.0,0.7,58.0,-1.8,-0.2,45.0,125.0,3105191162.28748
3347,5.0,0.7,58.0,-1.8,-0.2,45.0,130.0,3643411476.041876
3348,5.0,0.7,58.0,-1.8,-0.2,45.0,135.0,2075906101.0337036
3349,5.0,0.7,58.0,-1.8,-0.2,45.0,140.0,66178643.26392988
3350,5.0,0.7,58.0,-1.8,-0.2,45.0,145.0,1015403362.234802
3351,5.0,0.7,58.0,-1.8,-0.2,45.0,150.0,103945966.9154579
3352,5.0,0.7,58.0,-1.8,-0.2,45.0,155.0,988677.5764048008
3353,5.0,0.7,58.0,-1.8,-0.2,45.0,160.0,19270.294311850357
3354,5.0,0.7,58.0,-1.8,-0.2,45.0,165.0,906.7737401435813
3355,5.0,0.7,58.0,-1.8,-0.2,45.0,170.0,369.5068469160759
3356,5.0,0.7,58.0,-1.8,-0.2,45.0,175.0,2349.9649777690515
3357,5.0,0.7,58.0,-1.8,-0.2,45.0,180.0,34958.64954596062
3358,5.0,0.7,58.0,-1.8,-0.2,50.0,-180.0,8121.19731842555
3359,5.0,0.7,58.0,-1.8,-0.2,50.0,-175.0,195229.24208792648
3360,5.0,0.7,58.0,-1.8,-0.2,50.0,-170.0,39414409.10920012
3361,5.0,0.7,58.0,-1.8,-0.2,50.0,-165.0,156773479988.80508
3362,5.0,0.7,58.0,-1.8,-0.2,50.0,-160.0,421432314.4063648
3363,5.0,0.7,58.0,-1.8,-0.2,50.0,-155.0,87597585882.60939
3364,5.0,0.7,58.0,-1.8,-0.2,50.0,-150.0,11333005852.601652
3365,5.0,0.7,58.0,-1.8,-0.2,50.0,-145.0,14799915123105.9
3366,5.0,0.7,58.0,-1.8,-0.2,50.0,-140.0,262246799668.3421
3367,5.0,0.7,58.0,-1.8,-0.2,50.0,-135.0,358248252713406.56
3368,5.0,0.7,58.0,-1.8,-0.2,50.0,-130.0,33136581070332.715
3369,5.0,0.7,58.0,-1.8,-0.2,50.0,-125.0,16266005084.41764
3370,5.0,0.7,58.0,-1.8,-0.2,50.0,-120.0,9546146865.09426
3371,5.0,0.7,58.0,-1.8,-0.2,50.0,-115.0,1173335484.4230027
3372,5.0,0.7,58.0,-1.8,-0.2,50.0,-110.0,30458849.954213385
3373,5.0,0.7,58.0,-1.8,-0.2,50.0,-105.0,1661215.4044330784
3374,5.0,0.7,58.0,-1.8,-0.2,50.0,-100.0,713606479.8592247
3375,5.0,0.7,58.0,-1.8,-0.2,50.0,-95.0,1479339133663.6885
3376,5.0,0.7,58.0,-1.8,-0.2,50.0,-90.0,6496118684.21108
3377,5.0,0.7,58.0,-1.8,-0.2,50.0,-85.0,2041991520.249795
3378,5.0,0.7,58.0,-1.8,-0.2,50.0,-80.0,44571805423.01396
3379,5.0,0.7,58.0,-1.8,-0.2,50.0,-75.0,1169169498225.9482
3380,5.0,0.7,58.0,-1.8,-0.2,50.0,-70.0,1541135020.3560092
3381,5.0,0.7,58.0,-1.8,-0.2,50.0,-65.0,28284373.93705852
3382,5.0,0.7,58.0,-1.8,-0.2,50.0,-60.0,1223905249.9110718
3383,5.0,0.7,58.0,-1.8,-0.2,50.0,-55.0,6178657.799798465
3384,5.0,0.7,58.0,-1.8,-0.2,50.0,-50.0,53637.811059190564
3385,5.0,0.7,58.0,-1.8,-0.2,50.0,-45.0,203530.67230903797
3386,5.0,0.7,58.0,-1.8,-0.2,50.0,-40.0,1369060.2885709144
3387,5.0,0.7,58.0,-1.8,-0.2,50.0,-35.0,53209108.85629489
3388,5.0,0.7,58.0,-1.8,-0.2,50.0,-30.0,708572442112.6741
3389,5.0,0.7,58.0,-1.8,-0.2,50.0,-25.0,38463648897402.81
3390,5.0,0.7,58.0,-1.8,-0.2,50.0,-20.0,731165096.7524465
3391,5.0,0.7,58.0,-1.8,-0.2,50.0,-15.0,28538993357.719112
3392,5.0,0.7,58.0,-1.8,-0.2,50.0,-10.0,19605177615.04456
3393,5.0,0.7,58.0,-1.8,-0.2,50.0,-5.0,30883862065.463726
3394,5.0,0.7,58.0,-1.8,-0.2,50.0,0.0,1221496194282987.8
3395,5.0,0.7,58.0,-1.8,-0.2,50.0,5.0,7496811660998.209
3396,5.0,0.7,58.0,-1.8,-0.2,50.0,10.0,13727609308.682648
3397,5.0,0.7,58.0,-1.8,-0.2,50.0,15.0,37471499716.96914
3398,5.0,0.7,58.0,-1.8,-0.2,50.0,20.0,21288471261.72629
3399,5.0,0.7,58.0,-1.8,-0.2,50.0,25.0,1034514496981410.4
3400,5.0,0.7,58.0,-1.8,-0.2,50.0,30.0,6786382235.827896
3401,5.0,0.7,58.0,-1.8,-0.2,50.0,35.0,841376912.4675581
3402,5.0,0.7,58.0,-1.8,-0.2,50.0,40.0,67579255.74015611
3403,5.0,0.7,58.0,-1.8,-0.2,50.0,45.0,123806607.076997
3404,5.0,0.7,58.0,-1.8,-0.2,50.0,50.0,53320889.81875785
3405,5.0,0.7,58.0,-1.8,-0.2,50.0,55.0,3001915.3800870036
3406,5.0,0.7,58.0,-1.8,-0.2,50.0,60.0,368828.38597509335
3407,5.0,0.7,58.0,-1.8,-0.2,50.0,65.0,161476.2493871244
3408,5.0,0.7,58.0,-1.8,-0.2,50.0,70.0,139268.40230915276
3409,5.0,0.7,58.0,-1.8,-0.2,50.0,75.0,725031.8080957184
3410,5.0,0.7,58.0,-1.8,-0.2,50.0,80.0,5378392.561827162
3411,5.0,0.7,58.0,-1.8,-0.2,50.0,85.0,19998118.448917784
3412,5.0,0.7,58.0,-1.8,-0.2,50.0,90.0,1256719012.7344196
3413,5.0,0.7,58.0,-1.8,-0.2,50.0,95.0,89747077416.9613
3414,5.0,0.7,58.0,-1.8,-0.2,50.0,100.0,3498922101.496892
3415,5.0,0.7,58.0,-1.8,-0.2,50.0,105.0,220172228116.78973
3416,5.0,0.7,58.0,-1.8,-0.2,50.0,110.0,11406754332697.846
3417,5.0,0.7,58.0,-1.8,-0.2,50.0,115.0,195045394034.6246
3418,5.0,0.7,58.0,-1.8,-0.2,50.0,120.0,39482612433.26367
3419,5.0,0.7,58.0,-1.8,-0.2,50.0,125.0,4.654367421101374e+16
3420,5.0,0.7,58.0,-1.8,-0.2,50.0,130.0,13749907699.352364
3421,5.0,0.7,58.0,-1.8,-0.2,50.0,135.0,4821596828684.565
3422,5.0,0.7,58.0,-1.8,-0.2,50.0,140.0,227545806194.0535
3423,5.0,0.7,58.0,-1.8,-0.2,50.0,145.0,1042214666.0203328
3424,5.0,0.7,58.0,-1.8,-0.2,50.0,150.0,723327718452103.1
3425,5.0,0.7,58.0,-1.8,-0.2,50.0,155.0,742915232751.9382
