,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2985,5.0,0.7,58.0,-1.5,-1.1,20.0,145.0,-106.20695865519255
2986,5.0,0.7,58.0,-1.5,-1.1,20.0,150.0,-59.59333835256098
2987,5.0,0.7,58.0,-1.5,-1.1,20.0,155.0,186.03056856224964
2988,5.0,0.7,58.0,-1.5,-1.1,20.0,160.0,1782.8317121473365
2989,5.0,0.7,58.0,-1.5,-1.1,20.0,165.0,15056.287723504767
2990,5.0,0.7,58.0,-1.5,-1.1,20.0,170.0,116680.65810685142
2991,5.0,0.7,58.0,-1.5,-1.1,20.0,175.0,461744.142937394
2992,5.0,0.7,58.0,-1.5,-1.1,20.0,180.0,1218099.5464443748
2993,5.0,0.7,58.0,-1.5,-1.1,25.0,-180.0,2166406.939089708
2994,5.0,0.7,58.0,-1.5,-1.1,25.0,-175.0,19746222.64410573
2995,5.0,0.7,58.0,-1.5,-1.1,25.0,-170.0,2739383746.9110265
2996,5.0,0.7,58.0,-1.5,-1.1,25.0,-165.0,5612322373.904835
2997,5.0,0.7,58.0,-1.5,-1.1,25.0,-160.0,53364041945.26072
2998,5.0,0.7,58.0,-1.5,-1.1,25.0,-155.0,2867269387335.5044
2999,5.0,0.7,58.0,-1.5,-1.1,25.0,-150.0,766896601086.8716
3000,5.0,0.7,58.0,-1.5,-1.1,25.0,-145.0,28179901610.050182
3001,5.0,0.7,58.0,-1.5,-1.1,25.0,-140.0,1253655672599.317
3002,5.0,0.7,58.0,-1.5,-1.1,25.0,-135.0,27961080558.083427
3003,5.0,0.7,58.0,-1.5,-1.1,25.0,-130.0,119910997814.30605
3004,5.0,0.7,58.0,-1.5,-1.1,25.0,-125.0,261211433426.59726
3005,5.0,0.7,58.0,-1.5,-1.1,25.0,-120.0,21183467762.723057
3006,5.0,0.7,58.0,-1.5,-1.1,25.0,-115.0,1129929238.423586
3007,5.0,0.7,58.0,-1.5,-1.1,25.0,-110.0,372785646.3574644
3008,5.0,0.7,58.0,-1.5,-1.1,25.0,-105.0,84769162.47908546
3009,5.0,0.7,58.0,-1.5,-1.1,25.0,-100.0,13548950.927816773
3010,5.0,0.7,58.0,-1.5,-1.1,25.0,-95.0,16071234.740692567
3011,5.0,0.7,58.0,-1.5,-1.1,25.0,-90.0,43301973.5005018
3012,5.0,0.7,58.0,-1.5,-1.1,25.0,-85.0,1940437161.918263
3013,5.0,0.7,58.0,-1.5,-1.1,25.0,-80.0,59752122710.28507
3014,5.0,0.7,58.0,-1.5,-1.1,25.0,-75.0,4649888074.989507
3015,5.0,0.7,58.0,-1.5,-1.1,25.0,-70.0,145413855.90144148
3016,5.0,0.7,58.0,-1.5,-1.1,25.0,-65.0,37903993.82890823
3017,5.0,0.7,58.0,-1.5,-1.1,25.0,-60.0,53259599.26500912
3018,5.0,0.7,58.0,-1.5,-1.1,25.0,-55.0,3130974.6147264782
3019,5.0,0.7,58.0,-1.5,-1.1,25.0,-50.0,1549248.0938354242
3020,5.0,0.7,58.0,-1.5,-1.1,25.0,-45.0,193023.2195182062
3021,5.0,0.7,58.0,-1.5,-1.1,25.0,-40.0,6981.109665092215
3022,5.0,0.7,58.0,-1.5,-1.1,25.0,-35.0,259.2182194460434
3023,5.0,0.7,58.0,-1.5,-1.1,25.0,-30.0,-110.27075209464105
3024,5.0,0.7,58.0,-1.5,-1.1,25.0,-25.0,-124.43783370995672
3025,5.0,0.7,58.0,-1.5,-1.1,25.0,-20.0,6.240357605128201
3026,5.0,0.7,58.0,-1.5,-1.1,25.0,-15.0,1534.1719115657934
3027,5.0,0.7,58.0,-1.5,-1.1,25.0,-10.0,75189.6819413399
3028,5.0,0.7,58.0,-1.5,-1.1,25.0,-5.0,36141335.92063822
3029,5.0,0.7,58.0,-1.5,-1.1,25.0,0.0,821896782171.8485
3030,5.0,0.7,58.0,-1.5,-1.1,25.0,5.0,10520337872.43648
3031,5.0,0.7,58.0,-1.5,-1.1,25.0,10.0,41005456925.509735
3032,5.0,0.7,58.0,-1.5,-1.1,25.0,15.0,1746251194690.337
3033,5.0,0.7,58.0,-1.5,-1.1,25.0,20.0,71232076203.72902
3034,5.0,0.7,58.0,-1.5,-1.1,25.0,25.0,134475412924.72285
3035,5.0,0.7,58.0,-1.5,-1.1,25.0,30.0,5916340644.935098
3036,5.0,0.7,58.0,-1.5,-1.1,25.0,35.0,5993290861665.258
3037,5.0,0.7,58.0,-1.5,-1.1,25.0,40.0,1346176585.1689289
3038,5.0,0.7,58.0,-1.5,-1.1,25.0,45.0,6196849.603685507
3039,5.0,0.7,58.0,-1.5,-1.1,25.0,50.0,1027708.7430541592
3040,5.0,0.7,58.0,-1.5,-1.1,25.0,55.0,384329.1709756942
3041,5.0,0.7,58.0,-1.5,-1.1,25.0,60.0,7231296.31110689
3042,5.0,0.7,58.0,-1.5,-1.1,25.0,65.0,2605310813.352444
3043,5.0,0.7,58.0,-1.5,-1.1,25.0,70.0,816146491250.9735
3044,5.0,0.7,58.0,-1.5,-1.1,25.0,75.0,671908386272.9476
3045,5.0,0.7,58.0,-1.5,-1.1,25.0,80.0,2532775929654283.0
3046,5.0,0.7,58.0,-1.5,-1.1,25.0,85.0,4745663455.025396
3047,5.0,0.7,58.0,-1.5,-1.1,25.0,90.0,6994682669.514804
3048,5.0,0.7,58.0,-1.5,-1.1,25.0,95.0,110610279751.9048
3049,5.0,0.7,58.0,-1.5,-1.1,25.0,100.0,2.2857265176228806e+17
3050,5.0,0.7,58.0,-1.5,-1.1,25.0,105.0,19829883947.43437
3051,5.0,0.7,58.0,-1.5,-1.1,25.0,110.0,2618490695196.268
3052,5.0,0.7,58.0,-1.5,-1.1,25.0,115.0,553655418.7115244
3053,5.0,0.7,58.0,-1.5,-1.1,25.0,120.0,3941899.638089448
3054,5.0,0.7,58.0,-1.5,-1.1,25.0,125.0,302348.59725384164
3055,5.0,0.7,58.0,-1.5,-1.1,25.0,130.0,7723.232331609572
3056,5.0,0.7,58.0,-1.5,-1.1,25.0,135.0,344.94341299362054
3057,5.0,0.7,58.0,-1.5,-1.1,25.0,140.0,-74.0236815875947
3058,5.0,0.7,58.0,-1.5,-1.1,25.0,145.0,-119.64057959341044
3059,5.0,0.7,58.0,-1.5,-1.1,25.0,150.0,-106.65481674104488
3060,5.0,0.7,58.0,-1.5,-1.1,25.0,155.0,-7.256665302670636
3061,5.0,0.7,58.0,-1.5,-1.1,25.0,160.0,695.1503024124199
3062,5.0,0.7,58.0,-1.5,-1.1,25.0,165.0,7801.776860225378
3063,5.0,0.7,58.0,-1.5,-1.1,25.0,170.0,98136.56001348069
3064,5.0,0.7,58.0,-1.5,-1.1,25.0,175.0,879004.141798956
3065,5.0,0.7,58.0,-1.5,-1.1,25.0,180.0,2166406.939089701
3066,5.0,0.7,58.0,-1.5,-1.1,30.0,-180.0,1786637.6481717303
3067,5.0,0.7,58.0,-1.5,-1.1,30.0,-175.0,12417112.603395913
3068,5.0,0.7,58.0,-1.5,-1.1,30.0,-170.0,2367016395.6473823
3069,5.0,0.7,58.0,-1.5,-1.1,30.0,-165.0,60719800718.199875
3070,5.0,0.7,58.0,-1.5,-1.1,30.0,-160.0,2425148410.344425
3071,5.0,0.7,58.0,-1.5,-1.1,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,-1.1,30.0,-150.0,1869393824248.3853
3073,5.0,0.7,58.0,-1.5,-1.1,30.0,-145.0,68949557579.31247
3074,5.0,0.7,58.0,-1.5,-1.1,30.0,-140.0,101049737630499.3
3075,5.0,0.7,58.0,-1.5,-1.1,30.0,-135.0,414685338099.3734
3076,5.0,0.7,58.0,-1.5,-1.1,30.0,-130.0,1220491968493.9866
3077,5.0,0.7,58.0,-1.5,-1.1,30.0,-125.0,468954601152.2878
3078,5.0,0.7,58.0,-1.5,-1.1,30.0,-120.0,18844174563.52088
3079,5.0,0.7,58.0,-1.5,-1.1,30.0,-115.0,976654066.4276736
3080,5.0,0.7,58.0,-1.5,-1.1,30.0,-110.0,566087310.1329509
3081,5.0,0.7,58.0,-1.5,-1.1,30.0,-105.0,151181414362.97488
3082,5.0,0.7,58.0,-1.5,-1.1,30.0,-100.0,631668128.4459794
3083,5.0,0.7,58.0,-1.5,-1.1,30.0,-95.0,9355948309.979826
3084,5.0,0.7,58.0,-1.5,-1.1,30.0,-90.0,1976441263.7014766
3085,5.0,0.7,58.0,-1.5,-1.1,30.0,-85.0,63992341551.436676
3086,5.0,0.7,58.0,-1.5,-1.1,30.0,-80.0,2960483619.8356586
3087,5.0,0.7,58.0,-1.5,-1.1,30.0,-75.0,5107718540.256182
3088,5.0,0.7,58.0,-1.5,-1.1,30.0,-70.0,102487871.89363346
3089,5.0,0.7,58.0,-1.5,-1.1,30.0,-65.0,48368714.24807845
3090,5.0,0.7,58.0,-1.5,-1.1,30.0,-60.0,6930586.084183153
3091,5.0,0.7,58.0,-1.5,-1.1,30.0,-55.0,692600.9445267746
3092,5.0,0.7,58.0,-1.5,-1.1,30.0,-50.0,391878.6421463952
3093,5.0,0.7,58.0,-1.5,-1.1,30.0,-45.0,26650.85816275188
3094,5.0,0.7,58.0,-1.5,-1.1,30.0,-40.0,1049.5445459005105
3095,5.0,0.7,58.0,-1.5,-1.1,30.0,-35.0,-73.07859159016998
3096,5.0,0.7,58.0,-1.5,-1.1,30.0,-30.0,-118.90471015253144
3097,5.0,0.7,58.0,-1.5,-1.1,30.0,-25.0,28.17342303323508
3098,5.0,0.7,58.0,-1.5,-1.1,30.0,-20.0,1371.5734885266738
3099,5.0,0.7,58.0,-1.5,-1.1,30.0,-15.0,29374.11339373564
3100,5.0,0.7,58.0,-1.5,-1.1,30.0,-10.0,3215474.575635745
3101,5.0,0.7,58.0,-1.5,-1.1,30.0,-5.0,5021685776.357536
3102,5.0,0.7,58.0,-1.5,-1.1,30.0,0.0,21858747536.0776
3103,5.0,0.7,58.0,-1.5,-1.1,30.0,5.0,6293327131.823385
3104,5.0,0.7,58.0,-1.5,-1.1,30.0,10.0,1.7758050433868866e+16
3105,5.0,0.7,58.0,-1.5,-1.1,30.0,15.0,210618207207.41675
3106,5.0,0.7,58.0,-1.5,-1.1,30.0,20.0,79276901841.59892
3107,5.0,0.7,58.0,-1.5,-1.1,30.0,25.0,1755641132304.5205
3108,5.0,0.7,58.0,-1.5,-1.1,30.0,30.0,99300224790236.31
3109,5.0,0.7,58.0,-1.5,-1.1,30.0,35.0,7044609088469.567
3110,5.0,0.7,58.0,-1.5,-1.1,30.0,40.0,161289235.95332468
3111,5.0,0.7,58.0,-1.5,-1.1,30.0,45.0,7952318.9058476575
3112,5.0,0.7,58.0,-1.5,-1.1,30.0,50.0,1538154.6886703838
3113,5.0,0.7,58.0,-1.5,-1.1,30.0,55.0,338536.2158532148
3114,5.0,0.7,58.0,-1.5,-1.1,30.0,60.0,7042198.065443134
3115,5.0,0.7,58.0,-1.5,-1.1,30.0,65.0,2359660825.190181
3116,5.0,0.7,58.0,-1.5,-1.1,30.0,70.0,304750408054.76385
3117,5.0,0.7,58.0,-1.5,-1.1,30.0,75.0,3418360014.701929
3118,5.0,0.7,58.0,-1.5,-1.1,30.0,80.0,793031811192.3757
3119,5.0,0.7,58.0,-1.5,-1.1,30.0,85.0,6811181378.252272
3120,5.0,0.7,58.0,-1.5,-1.1,30.0,90.0,663271491936.4133
3121,5.0,0.7,58.0,-1.5,-1.1,30.0,95.0,18482266416.89945
3122,5.0,0.7,58.0,-1.5,-1.1,30.0,100.0,502444850227.6891
3123,5.0,0.7,58.0,-1.5,-1.1,30.0,105.0,60217796122.192474
3124,5.0,0.7,58.0,-1.5,-1.1,30.0,110.0,386715972.631812
3125,5.0,0.7,58.0,-1.5,-1.1,30.0,115.0,672544411.3186965
3126,5.0,0.7,58.0,-1.5,-1.1,30.0,120.0,15392236.326424899
3127,5.0,0.7,58.0,-1.5,-1.1,30.0,125.0,6332086.707907824
3128,5.0,0.7,58.0,-1.5,-1.1,30.0,130.0,312742.1095020336
3129,5.0,0.7,58.0,-1.5,-1.1,30.0,135.0,7356.288465389818
3130,5.0,0.7,58.0,-1.5,-1.1,30.0,140.0,319.66694994425995
3131,5.0,0.7,58.0,-1.5,-1.1,30.0,145.0,-81.72237671052693
3132,5.0,0.7,58.0,-1.5,-1.1,30.0,150.0,-117.96053610813331
3133,5.0,0.7,58.0,-1.5,-1.1,30.0,155.0,-85.22354261986881
3134,5.0,0.7,58.0,-1.5,-1.1,30.0,160.0,134.7012111426872
3135,5.0,0.7,58.0,-1.5,-1.1,30.0,165.0,2064.7116630081227
3136,5.0,0.7,58.0,-1.5,-1.1,30.0,170.0,26425.103662416037
3137,5.0,0.7,58.0,-1.5,-1.1,30.0,175.0,339594.0532610609
3138,5.0,0.7,58.0,-1.5,-1.1,30.0,180.0,1786637.6481717257
3139,5.0,0.7,58.0,-1.5,-1.1,35.0,-180.0,1000543.693909373
3140,5.0,0.7,58.0,-1.5,-1.1,35.0,-175.0,10691429.008450193
3141,5.0,0.7,58.0,-1.5,-1.1,35.0,-170.0,260008614.22386202
3142,5.0,0.7,58.0,-1.5,-1.1,35.0,-165.0,123357245684.46867
3143,5.0,0.7,58.0,-1.5,-1.1,35.0,-160.0,30424082174.106087
3144,5.0,0.7,58.0,-1.5,-1.1,35.0,-155.0,13654136449.53028
3145,5.0,0.7,58.0,-1.5,-1.1,35.0,-150.0,371572378100.8637
3146,5.0,0.7,58.0,-1.5,-1.1,35.0,-145.0,69168007452.89561
3147,5.0,0.7,58.0,-1.5,-1.1,35.0,-140.0,1.837580626954194e+16
3148,5.0,0.7,58.0,-1.5,-1.1,35.0,-135.0,10766588220435.38
3149,5.0,0.7,58.0,-1.5,-1.1,35.0,-130.0,14719698624479.164
3150,5.0,0.7,58.0,-1.5,-1.1,35.0,-125.0,342443776823.08594
3151,5.0,0.7,58.0,-1.5,-1.1,35.0,-120.0,17042712677.830328
3152,5.0,0.7,58.0,-1.5,-1.1,35.0,-115.0,1337124488.2384472
3153,5.0,0.7,58.0,-1.5,-1.1,35.0,-110.0,35337126.42393612
3154,5.0,0.7,58.0,-1.5,-1.1,35.0,-105.0,89834765.44092253
3155,5.0,0.7,58.0,-1.5,-1.1,35.0,-100.0,5438879211694.223
3156,5.0,0.7,58.0,-1.5,-1.1,35.0,-95.0,4218962130936.594
3157,5.0,0.7,58.0,-1.5,-1.1,35.0,-90.0,39420157380.35986
3158,5.0,0.7,58.0,-1.5,-1.1,35.0,-85.0,1015536766616.3534
3159,5.0,0.7,58.0,-1.5,-1.1,35.0,-80.0,2970577157470.804
3160,5.0,0.7,58.0,-1.5,-1.1,35.0,-75.0,42263917095.57254
3161,5.0,0.7,58.0,-1.5,-1.1,35.0,-70.0,75425122.15896028
3162,5.0,0.7,58.0,-1.5,-1.1,35.0,-65.0,27316946.158208866
3163,5.0,0.7,58.0,-1.5,-1.1,35.0,-60.0,793769.5755610412
3164,5.0,0.7,58.0,-1.5,-1.1,35.0,-55.0,265063.086982491
3165,5.0,0.7,58.0,-1.5,-1.1,35.0,-50.0,66617.06606849843
3166,5.0,0.7,58.0,-1.5,-1.1,35.0,-45.0,3930.863949111464
3167,5.0,0.7,58.0,-1.5,-1.1,35.0,-40.0,93.3634043652952
3168,5.0,0.7,58.0,-1.5,-1.1,35.0,-35.0,-69.11225154501656
3169,5.0,0.7,58.0,-1.5,-1.1,35.0,-30.0,191.375089925378
3170,5.0,0.7,58.0,-1.5,-1.1,35.0,-25.0,2809.0468998293914
3171,5.0,0.7,58.0,-1.5,-1.1,35.0,-20.0,56059.37060187296
3172,5.0,0.7,58.0,-1.5,-1.1,35.0,-15.0,2211044.5322040543
3173,5.0,0.7,58.0,-1.5,-1.1,35.0,-10.0,206217714.692154
3174,5.0,0.7,58.0,-1.5,-1.1,35.0,-5.0,3578857030.7865524
3175,5.0,0.7,58.0,-1.5,-1.1,35.0,0.0,5992684385.738255
3176,5.0,0.7,58.0,-1.5,-1.1,35.0,5.0,866569811674.7664
3177,5.0,0.7,58.0,-1.5,-1.1,35.0,10.0,87599727828.12732
3178,5.0,0.7,58.0,-1.5,-1.1,35.0,15.0,83190513647.60585
3179,5.0,0.7,58.0,-1.5,-1.1,35.0,20.0,551189508619.1526
3180,5.0,0.7,58.0,-1.5,-1.1,35.0,25.0,17861735853.776043
3181,5.0,0.7,58.0,-1.5,-1.1,35.0,30.0,235377118689.12796
3182,5.0,0.7,58.0,-1.5,-1.1,35.0,35.0,1230107442.4035974
3183,5.0,0.7,58.0,-1.5,-1.1,35.0,40.0,195212669.91009825
3184,5.0,0.7,58.0,-1.5,-1.1,35.0,45.0,98152220.07212014
3185,5.0,0.7,58.0,-1.5,-1.1,35.0,50.0,4583219.789238122
3186,5.0,0.7,58.0,-1.5,-1.1,35.0,55.0,432405.32942717243
3187,5.0,0.7,58.0,-1.5,-1.1,35.0,60.0,6185298.030604022
3188,5.0,0.7,58.0,-1.5,-1.1,35.0,65.0,674917689.335132
3189,5.0,0.7,58.0,-1.5,-1.1,35.0,70.0,55911963653245.15
3190,5.0,0.7,58.0,-1.5,-1.1,35.0,75.0,2240934911.739491
3191,5.0,0.7,58.0,-1.5,-1.1,35.0,80.0,1217490141.8698685
3192,5.0,0.7,58.0,-1.5,-1.1,35.0,85.0,3108023792.397039
3193,5.0,0.7,58.0,-1.5,-1.1,35.0,90.0,6380965935003.702
3194,5.0,0.7,58.0,-1.5,-1.1,35.0,95.0,1322670034421.1062
3195,5.0,0.7,58.0,-1.5,-1.1,35.0,100.0,5875720324.454015
3196,5.0,0.7,58.0,-1.5,-1.1,35.0,105.0,18139879362.43687
3197,5.0,0.7,58.0,-1.5,-1.1,35.0,110.0,390291065.9486895
3198,5.0,0.7,58.0,-1.5,-1.1,35.0,115.0,95410697.55502632
3199,5.0,0.7,58.0,-1.5,-1.1,35.0,120.0,21367491.819926195
3200,5.0,0.7,58.0,-1.5,-1.1,35.0,125.0,1473340.6022098288
3201,5.0,0.7,58.0,-1.5,-1.1,35.0,130.0,537480.2331902405
3202,5.0,0.7,58.0,-1.5,-1.1,35.0,135.0,61585.302853955516
3203,5.0,0.7,58.0,-1.5,-1.1,35.0,140.0,3965.4256022852387
3204,5.0,0.7,58.0,-1.5,-1.1,35.0,145.0,287.65448398744536
3205,5.0,0.7,58.0,-1.5,-1.1,35.0,150.0,-71.17173927110926
3206,5.0,0.7,58.0,-1.5,-1.1,35.0,155.0,-100.52363194256678
3207,5.0,0.7,58.0,-1.5,-1.1,35.0,160.0,-33.24161907170266
3208,5.0,0.7,58.0,-1.5,-1.1,35.0,165.0,400.86877981036486
3209,5.0,0.7,58.0,-1.5,-1.1,35.0,170.0,4426.239696274466
3210,5.0,0.7,58.0,-1.5,-1.1,35.0,175.0,56806.902975936486
3211,5.0,0.7,58.0,-1.5,-1.1,35.0,180.0,1000543.6939093631
3212,5.0,0.7,58.0,-1.5,-1.1,40.0,-180.0,309693.16121967125
3213,5.0,0.7,58.0,-1.5,-1.1,40.0,-175.0,138780572.48545277
3214,5.0,0.7,58.0,-1.5,-1.1,40.0,-170.0,3002714180.693517
3215,5.0,0.7,58.0,-1.5,-1.1,40.0,-165.0,991497800.488324
3216,5.0,0.7,58.0,-1.5,-1.1,40.0,-160.0,426372104649.92615
3217,5.0,0.7,58.0,-1.5,-1.1,40.0,-155.0,7041006609.228934
3218,5.0,0.7,58.0,-1.5,-1.1,40.0,-150.0,48291553417.02426
3219,5.0,0.7,58.0,-1.5,-1.1,40.0,-145.0,27344225323.329918
3220,5.0,0.7,58.0,-1.5,-1.1,40.0,-140.0,6.177071388795947e+16
3221,5.0,0.7,58.0,-1.5,-1.1,40.0,-135.0,378178154609363.75
3222,5.0,0.7,58.0,-1.5,-1.1,40.0,-130.0,84087710080281.92
3223,5.0,0.7,58.0,-1.5,-1.1,40.0,-125.0,115931626576.0872
3224,5.0,0.7,58.0,-1.5,-1.1,40.0,-120.0,16164167689.04411
3225,5.0,0.7,58.0,-1.5,-1.1,40.0,-115.0,4263609164.780522
3226,5.0,0.7,58.0,-1.5,-1.1,40.0,-110.0,28395481.82101357
3227,5.0,0.7,58.0,-1.5,-1.1,40.0,-105.0,78626460.20756061
3228,5.0,0.7,58.0,-1.5,-1.1,40.0,-100.0,4114387939.994132
3229,5.0,0.7,58.0,-1.5,-1.1,40.0,-95.0,51918756147.67445
3230,5.0,0.7,58.0,-1.5,-1.1,40.0,-90.0,5.2928459256182944e+17
3231,5.0,0.7,58.0,-1.5,-1.1,40.0,-85.0,20316001533.96251
3232,5.0,0.7,58.0,-1.5,-1.1,40.0,-80.0,8724466989.836012
3233,5.0,0.7,58.0,-1.5,-1.1,40.0,-75.0,125341897.04555894
3234,5.0,0.7,58.0,-1.5,-1.1,40.0,-70.0,119005031.58756532
3235,5.0,0.7,58.0,-1.5,-1.1,40.0,-65.0,3828810.347290685
3236,5.0,0.7,58.0,-1.5,-1.1,40.0,-60.0,142237.50259020142
3237,5.0,0.7,58.0,-1.5,-1.1,40.0,-55.0,71430.42932046237
3238,5.0,0.7,58.0,-1.5,-1.1,40.0,-50.0,10594.439560921917
3239,5.0,0.7,58.0,-1.5,-1.1,40.0,-45.0,681.4083638043237
3240,5.0,0.7,58.0,-1.5,-1.1,40.0,-40.0,156.95722310832556
3241,5.0,0.7,58.0,-1.5,-1.1,40.0,-35.0,821.7729217252197
3242,5.0,0.7,58.0,-1.5,-1.1,40.0,-30.0,8930.005733596645
3243,5.0,0.7,58.0,-1.5,-1.1,40.0,-25.0,269033.2259908401
3244,5.0,0.7,58.0,-1.5,-1.1,40.0,-20.0,20623181.70149689
3245,5.0,0.7,58.0,-1.5,-1.1,40.0,-15.0,761845859.4180398
3246,5.0,0.7,58.0,-1.5,-1.1,40.0,-10.0,913942954.1826863
3247,5.0,0.7,58.0,-1.5,-1.1,40.0,-5.0,2831984016.517711
3248,5.0,0.7,58.0,-1.5,-1.1,40.0,0.0,1347251614157.0083
3249,5.0,0.7,58.0,-1.5,-1.1,40.0,5.0,30153038919.9301
3250,5.0,0.7,58.0,-1.5,-1.1,40.0,10.0,109255899682.8658
3251,5.0,0.7,58.0,-1.5,-1.1,40.0,15.0,37095119552602.54
3252,5.0,0.7,58.0,-1.5,-1.1,40.0,20.0,169248599697.98468
3253,5.0,0.7,58.0,-1.5,-1.1,40.0,25.0,25946044421.114662
3254,5.0,0.7,58.0,-1.5,-1.1,40.0,30.0,87389322422.08165
3255,5.0,0.7,58.0,-1.5,-1.1,40.0,35.0,511523451.1859421
3256,5.0,0.7,58.0,-1.5,-1.1,40.0,40.0,23523218.93225856
3257,5.0,0.7,58.0,-1.5,-1.1,40.0,45.0,5370795.414469938
3258,5.0,0.7,58.0,-1.5,-1.1,40.0,50.0,656825.5709792766
3259,5.0,0.7,58.0,-1.5,-1.1,40.0,55.0,608620.3591748101
3260,5.0,0.7,58.0,-1.5,-1.1,40.0,60.0,8292893.083440392
3261,5.0,0.7,58.0,-1.5,-1.1,40.0,65.0,168107452.6774228
3262,5.0,0.7,58.0,-1.5,-1.1,40.0,70.0,391091394297.2686
3263,5.0,0.7,58.0,-1.5,-1.1,40.0,75.0,27255482834.755283
3264,5.0,0.7,58.0,-1.5,-1.1,40.0,80.0,2244333220.6770315
3265,5.0,0.7,58.0,-1.5,-1.1,40.0,85.0,84343470254.28827
3266,5.0,0.7,58.0,-1.5,-1.1,40.0,90.0,351720981354.143
3267,5.0,0.7,58.0,-1.5,-1.1,40.0,95.0,2637316103353.623
3268,5.0,0.7,58.0,-1.5,-1.1,40.0,100.0,8795543592.80507
3269,5.0,0.7,58.0,-1.5,-1.1,40.0,105.0,6585229935.967758
3270,5.0,0.7,58.0,-1.5,-1.1,40.0,110.0,4432792714399.549
3271,5.0,0.7,58.0,-1.5,-1.1,40.0,115.0,21044830004.266445
3272,5.0,0.7,58.0,-1.5,-1.1,40.0,120.0,170473225.1891809
3273,5.0,0.7,58.0,-1.5,-1.1,40.0,125.0,11312429.344477093
3274,5.0,0.7,58.0,-1.5,-1.1,40.0,130.0,739741.1827099116
3275,5.0,0.7,58.0,-1.5,-1.1,40.0,135.0,100476.5847019667
3276,5.0,0.7,58.0,-1.5,-1.1,40.0,140.0,17873.84758773223
3277,5.0,0.7,58.0,-1.5,-1.1,40.0,145.0,2638.0677299549398
3278,5.0,0.7,58.0,-1.5,-1.1,40.0,150.0,310.5188092713325
3279,5.0,0.7,58.0,-1.5,-1.1,40.0,155.0,-37.43081647798852
3280,5.0,0.7,58.0,-1.5,-1.1,40.0,160.0,-57.39536693696294
3281,5.0,0.7,58.0,-1.5,-1.1,40.0,165.0,66.04336037119272
3282,5.0,0.7,58.0,-1.5,-1.1,40.0,170.0,791.0771065146579
3283,5.0,0.7,58.0,-1.5,-1.1,40.0,175.0,7908.040312209961
3284,5.0,0.7,58.0,-1.5,-1.1,40.0,180.0,309693.1612196664
3285,5.0,0.7,58.0,-1.5,-1.1,45.0,-180.0,19317.26130390972
3286,5.0,0.7,58.0,-1.5,-1.1,45.0,-175.0,3564967.88589774
3287,5.0,0.7,58.0,-1.5,-1.1,45.0,-170.0,13336288710.193398
3288,5.0,0.7,58.0,-1.5,-1.1,45.0,-165.0,2997468088.824469
3289,5.0,0.7,58.0,-1.5,-1.1,45.0,-160.0,23941216716.41612
3290,5.0,0.7,58.0,-1.5,-1.1,45.0,-155.0,20466592060.041843
3291,5.0,0.7,58.0,-1.5,-1.1,45.0,-150.0,1034655347407.8986
3292,5.0,0.7,58.0,-1.5,-1.1,45.0,-145.0,40818473936011.11
3293,5.0,0.7,58.0,-1.5,-1.1,45.0,-140.0,484931247297161.9
3294,5.0,0.7,58.0,-1.5,-1.1,45.0,-135.0,3481456159028027.0
3295,5.0,0.7,58.0,-1.5,-1.1,45.0,-130.0,75938515191581.73
3296,5.0,0.7,58.0,-1.5,-1.1,45.0,-125.0,27026191280.466167
3297,5.0,0.7,58.0,-1.5,-1.1,45.0,-120.0,15797498878.966478
3298,5.0,0.7,58.0,-1.5,-1.1,45.0,-115.0,18866573605.00172
3299,5.0,0.7,58.0,-1.5,-1.1,45.0,-110.0,351989065.22820294
3300,5.0,0.7,58.0,-1.5,-1.1,45.0,-105.0,76840715559.5537
3301,5.0,0.7,58.0,-1.5,-1.1,45.0,-100.0,226650501.45851067
3302,5.0,0.7,58.0,-1.5,-1.1,45.0,-95.0,9186971383.247972
3303,5.0,0.7,58.0,-1.5,-1.1,45.0,-90.0,52579131353.18028
3304,5.0,0.7,58.0,-1.5,-1.1,45.0,-85.0,41321312089.12984
3305,5.0,0.7,58.0,-1.5,-1.1,45.0,-80.0,178062723.04022935
3306,5.0,0.7,58.0,-1.5,-1.1,45.0,-75.0,95232949.06620988
3307,5.0,0.7,58.0,-1.5,-1.1,45.0,-70.0,22464658.358909115
3308,5.0,0.7,58.0,-1.5,-1.1,45.0,-65.0,400836.87693033204
3309,5.0,0.7,58.0,-1.5,-1.1,45.0,-60.0,42668.97890223335
3310,5.0,0.7,58.0,-1.5,-1.1,45.0,-55.0,15343.212030091232
3311,5.0,0.7,58.0,-1.5,-1.1,45.0,-50.0,2297.72933497281
3312,5.0,0.7,58.0,-1.5,-1.1,45.0,-45.0,1170.1925351342718
3313,5.0,0.7,58.0,-1.5,-1.1,45.0,-40.0,3533.1784195560426
3314,5.0,0.7,58.0,-1.5,-1.1,45.0,-35.0,34760.590102835034
3315,5.0,0.7,58.0,-1.5,-1.1,45.0,-30.0,1740176.849141374
3316,5.0,0.7,58.0,-1.5,-1.1,45.0,-25.0,366396642.6446425
3317,5.0,0.7,58.0,-1.5,-1.1,45.0,-20.0,13769693925.48678
3318,5.0,0.7,58.0,-1.5,-1.1,45.0,-15.0,657142429.7220336
