,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3238,5.0,0.7,58.0,-1.9,-0.2,40.0,-50.0,761416.1745448975
3239,5.0,0.7,58.0,-1.9,-0.2,40.0,-45.0,8224.946524579256
3240,5.0,0.7,58.0,-1.9,-0.2,40.0,-40.0,1168.1088644749182
3241,5.0,0.7,58.0,-1.9,-0.2,40.0,-35.0,2394.133917347549
3242,5.0,0.7,58.0,-1.9,-0.2,40.0,-30.0,25517.24220116468
3243,5.0,0.7,58.0,-1.9,-0.2,40.0,-25.0,1673249.9209017174
3244,5.0,0.7,58.0,-1.9,-0.2,40.0,-20.0,1633134333.410515
3245,5.0,0.7,58.0,-1.9,-0.2,40.0,-15.0,2237512236281466.8
3246,5.0,0.7,58.0,-1.9,-0.2,40.0,-10.0,202581974460.482
3247,5.0,0.7,58.0,-1.9,-0.2,40.0,-5.0,6822548773.381505
3248,5.0,0.7,58.0,-1.9,-0.2,40.0,0.0,1.3558514447796902e+16
3249,5.0,0.7,58.0,-1.9,-0.2,40.0,5.0,122745329335835.12
3250,5.0,0.7,58.0,-1.9,-0.2,40.0,10.0,5028065439818.498
3251,5.0,0.7,58.0,-1.9,-0.2,40.0,15.0,122511366448007.64
3252,5.0,0.7,58.0,-1.9,-0.2,40.0,20.0,1433296143789656.8
3253,5.0,0.7,58.0,-1.9,-0.2,40.0,25.0,11876699553546.98
3254,5.0,0.7,58.0,-1.9,-0.2,40.0,30.0,1.065277463525206e+18
3255,5.0,0.7,58.0,-1.9,-0.2,40.0,35.0,22592650617.791737
3256,5.0,0.7,58.0,-1.9,-0.2,40.0,40.0,1622924904.551546
3257,5.0,0.7,58.0,-1.9,-0.2,40.0,45.0,86622901.51213041
3258,5.0,0.7,58.0,-1.9,-0.2,40.0,50.0,7029289.037542229
3259,5.0,0.7,58.0,-1.9,-0.2,40.0,55.0,2993253.3505607583
3260,5.0,0.7,58.0,-1.9,-0.2,40.0,60.0,492547.5299727014
3261,5.0,0.7,58.0,-1.9,-0.2,40.0,65.0,71147.62262490139
3262,5.0,0.7,58.0,-1.9,-0.2,40.0,70.0,66277.75476294347
3263,5.0,0.7,58.0,-1.9,-0.2,40.0,75.0,229939.29189458012
3264,5.0,0.7,58.0,-1.9,-0.2,40.0,80.0,1599215.03310897
3265,5.0,0.7,58.0,-1.9,-0.2,40.0,85.0,51260442.91869089
3266,5.0,0.7,58.0,-1.9,-0.2,40.0,90.0,1296826225.805286
3267,5.0,0.7,58.0,-1.9,-0.2,40.0,95.0,25116663006.722076
3268,5.0,0.7,58.0,-1.9,-0.2,40.0,100.0,23140374852206.24
3269,5.0,0.7,58.0,-1.9,-0.2,40.0,105.0,8185910534.275583
3270,5.0,0.7,58.0,-1.9,-0.2,40.0,110.0,9248206604437.863
3271,5.0,0.7,58.0,-1.9,-0.2,40.0,115.0,2086773823978.8184
3272,5.0,0.7,58.0,-1.9,-0.2,40.0,120.0,31717787383782.547
3273,5.0,0.7,58.0,-1.9,-0.2,40.0,125.0,12210166281.469671
3274,5.0,0.7,58.0,-1.9,-0.2,40.0,130.0,368091160.81419104
3275,5.0,0.7,58.0,-1.9,-0.2,40.0,135.0,2527388826.0666947
3276,5.0,0.7,58.0,-1.9,-0.2,40.0,140.0,14227656.673440695
3277,5.0,0.7,58.0,-1.9,-0.2,40.0,145.0,502572.6441532489
3278,5.0,0.7,58.0,-1.9,-0.2,40.0,150.0,37214.22356159103
3279,5.0,0.7,58.0,-1.9,-0.2,40.0,155.0,2335.972777751547
3280,5.0,0.7,58.0,-1.9,-0.2,40.0,160.0,147.83959551741302
3281,5.0,0.7,58.0,-1.9,-0.2,40.0,165.0,153.1079715696574
3282,5.0,0.7,58.0,-1.9,-0.2,40.0,170.0,1835.0030973495886
3283,5.0,0.7,58.0,-1.9,-0.2,40.0,175.0,30792.565429403792
3284,5.0,0.7,58.0,-1.9,-0.2,40.0,180.0,768033.6611326706
3285,5.0,0.7,58.0,-1.9,-0.2,45.0,-180.0,41860.34873850328
3286,5.0,0.7,58.0,-1.9,-0.2,45.0,-175.0,6110280.177681417
3287,5.0,0.7,58.0,-1.9,-0.2,45.0,-170.0,1371781219864.751
3288,5.0,0.7,58.0,-1.9,-0.2,45.0,-165.0,1357540924075.46
3289,5.0,0.7,58.0,-1.9,-0.2,45.0,-160.0,35274193260.3824
3290,5.0,0.7,58.0,-1.9,-0.2,45.0,-155.0,3379850720750637.0
3291,5.0,0.7,58.0,-1.9,-0.2,45.0,-150.0,32415252211447.2
3292,5.0,0.7,58.0,-1.9,-0.2,45.0,-145.0,421258242786.421
3293,5.0,0.7,58.0,-1.9,-0.2,45.0,-140.0,261674001765.46185
3294,5.0,0.7,58.0,-1.9,-0.2,45.0,-135.0,229449102084607.03
3295,5.0,0.7,58.0,-1.9,-0.2,45.0,-130.0,29758367133660.094
3296,5.0,0.7,58.0,-1.9,-0.2,45.0,-125.0,91180408715.74324
3297,5.0,0.7,58.0,-1.9,-0.2,45.0,-120.0,3318200255.782989
3298,5.0,0.7,58.0,-1.9,-0.2,45.0,-115.0,617158497.9785197
3299,5.0,0.7,58.0,-1.9,-0.2,45.0,-110.0,16693257.876453303
3300,5.0,0.7,58.0,-1.9,-0.2,45.0,-105.0,2065121.451363406
3301,5.0,0.7,58.0,-1.9,-0.2,45.0,-100.0,41216837.57040619
3302,5.0,0.7,58.0,-1.9,-0.2,45.0,-95.0,7628937742.49279
3303,5.0,0.7,58.0,-1.9,-0.2,45.0,-90.0,2297980011.069105
3304,5.0,0.7,58.0,-1.9,-0.2,45.0,-85.0,213487979138.8992
3305,5.0,0.7,58.0,-1.9,-0.2,45.0,-80.0,54762427464.79878
3306,5.0,0.7,58.0,-1.9,-0.2,45.0,-75.0,3055363953.348944
3307,5.0,0.7,58.0,-1.9,-0.2,45.0,-70.0,15687031123.626034
3308,5.0,0.7,58.0,-1.9,-0.2,45.0,-65.0,1013550376.8224176
3309,5.0,0.7,58.0,-1.9,-0.2,45.0,-60.0,274249075.24663115
3310,5.0,0.7,58.0,-1.9,-0.2,45.0,-55.0,92766158.04502414
3311,5.0,0.7,58.0,-1.9,-0.2,45.0,-50.0,129687.69195748142
3312,5.0,0.7,58.0,-1.9,-0.2,45.0,-45.0,7318.6877192458705
3313,5.0,0.7,58.0,-1.9,-0.2,45.0,-40.0,14245.407272571794
3314,5.0,0.7,58.0,-1.9,-0.2,45.0,-35.0,120489.92486066185
3315,5.0,0.7,58.0,-1.9,-0.2,45.0,-30.0,10657494.577783698
3316,5.0,0.7,58.0,-1.9,-0.2,45.0,-25.0,50465501759.35844
3317,5.0,0.7,58.0,-1.9,-0.2,45.0,-20.0,2.0378156366657507e+17
3318,5.0,0.7,58.0,-1.9,-0.2,45.0,-15.0,8056460822.374897
3319,5.0,0.7,58.0,-1.9,-0.2,45.0,-10.0,11474517162.465351
3320,5.0,0.7,58.0,-1.9,-0.2,45.0,-5.0,1953167873084.9136
3321,5.0,0.7,58.0,-1.9,-0.2,45.0,0.0,44497030318.783714
3322,5.0,0.7,58.0,-1.9,-0.2,45.0,5.0,5257742389180964.0
3323,5.0,0.7,58.0,-1.9,-0.2,45.0,10.0,1054191874899.0712
3324,5.0,0.7,58.0,-1.9,-0.2,45.0,15.0,39304396015.28264
3325,5.0,0.7,58.0,-1.9,-0.2,45.0,20.0,595344310231.6584
3326,5.0,0.7,58.0,-1.9,-0.2,45.0,25.0,1063282815440.4518
3327,5.0,0.7,58.0,-1.9,-0.2,45.0,30.0,78761206851.82741
3328,5.0,0.7,58.0,-1.9,-0.2,45.0,35.0,30728604187.877213
3329,5.0,0.7,58.0,-1.9,-0.2,45.0,40.0,520443863.14001906
3330,5.0,0.7,58.0,-1.9,-0.2,45.0,45.0,54262331.21148026
3331,5.0,0.7,58.0,-1.9,-0.2,45.0,50.0,460065621.89729714
3332,5.0,0.7,58.0,-1.9,-0.2,45.0,55.0,68783448.23160179
3333,5.0,0.7,58.0,-1.9,-0.2,45.0,60.0,1638309.9191701815
3334,5.0,0.7,58.0,-1.9,-0.2,45.0,65.0,143773.80976992944
3335,5.0,0.7,58.0,-1.9,-0.2,45.0,70.0,108039.65064671166
3336,5.0,0.7,58.0,-1.9,-0.2,45.0,75.0,355956.06402438064
3337,5.0,0.7,58.0,-1.9,-0.2,45.0,80.0,1902624.287999829
3338,5.0,0.7,58.0,-1.9,-0.2,45.0,85.0,37008922.17805089
3339,5.0,0.7,58.0,-1.9,-0.2,45.0,90.0,5979408344.152919
3340,5.0,0.7,58.0,-1.9,-0.2,45.0,95.0,28530543414.171764
3341,5.0,0.7,58.0,-1.9,-0.2,45.0,100.0,2707004208.849197
3342,5.0,0.7,58.0,-1.9,-0.2,45.0,105.0,3128013789.3009553
3343,5.0,0.7,58.0,-1.9,-0.2,45.0,110.0,37779390959.426094
3344,5.0,0.7,58.0,-1.9,-0.2,45.0,115.0,2476328800810.43
3345,5.0,0.7,58.0,-1.9,-0.2,45.0,120.0,47105526210.74861
3346,5.0,0.7,58.0,-1.9,-0.2,45.0,125.0,2258386086.420401
3347,5.0,0.7,58.0,-1.9,-0.2,45.0,130.0,17642737680.357296
3348,5.0,0.7,58.0,-1.9,-0.2,45.0,135.0,19392730790.8418
3349,5.0,0.7,58.0,-1.9,-0.2,45.0,140.0,118650724.31650925
3350,5.0,0.7,58.0,-1.9,-0.2,45.0,145.0,876494342.0686814
3351,5.0,0.7,58.0,-1.9,-0.2,45.0,150.0,122699634.01784232
3352,5.0,0.7,58.0,-1.9,-0.2,45.0,155.0,1195302.6471357488
3353,5.0,0.7,58.0,-1.9,-0.2,45.0,160.0,22406.944026469195
3354,5.0,0.7,58.0,-1.9,-0.2,45.0,165.0,1015.9311024074367
3355,5.0,0.7,58.0,-1.9,-0.2,45.0,170.0,396.65288220446615
3356,5.0,0.7,58.0,-1.9,-0.2,45.0,175.0,2801.0302879128985
3357,5.0,0.7,58.0,-1.9,-0.2,45.0,180.0,41860.348738502966
3358,5.0,0.7,58.0,-1.9,-0.2,50.0,-180.0,10574.827836506563
3359,5.0,0.7,58.0,-1.9,-0.2,50.0,-175.0,312439.9947301789
3360,5.0,0.7,58.0,-1.9,-0.2,50.0,-170.0,43163750.3280204
3361,5.0,0.7,58.0,-1.9,-0.2,50.0,-165.0,352444492056.46185
3362,5.0,0.7,58.0,-1.9,-0.2,50.0,-160.0,407237913.8027864
3363,5.0,0.7,58.0,-1.9,-0.2,50.0,-155.0,19308839058.71834
3364,5.0,0.7,58.0,-1.9,-0.2,50.0,-150.0,5719723073.764047
3365,5.0,0.7,58.0,-1.9,-0.2,50.0,-145.0,993975939493.5225
3366,5.0,0.7,58.0,-1.9,-0.2,50.0,-140.0,54038424217.70714
3367,5.0,0.7,58.0,-1.9,-0.2,50.0,-135.0,2887805616546.832
3368,5.0,0.7,58.0,-1.9,-0.2,50.0,-130.0,1473518379897.988
3369,5.0,0.7,58.0,-1.9,-0.2,50.0,-125.0,7588829689.866252
3370,5.0,0.7,58.0,-1.9,-0.2,50.0,-120.0,2990188348.753687
3371,5.0,0.7,58.0,-1.9,-0.2,50.0,-115.0,613397118.2370994
3372,5.0,0.7,58.0,-1.9,-0.2,50.0,-110.0,18419932.913857788
3373,5.0,0.7,58.0,-1.9,-0.2,50.0,-105.0,1097141.6025455191
3374,5.0,0.7,58.0,-1.9,-0.2,50.0,-100.0,125628757.99040571
3375,5.0,0.7,58.0,-1.9,-0.2,50.0,-95.0,39761679721.404434
3376,5.0,0.7,58.0,-1.9,-0.2,50.0,-90.0,1698978628.6214595
3377,5.0,0.7,58.0,-1.9,-0.2,50.0,-85.0,2260670705.331769
3378,5.0,0.7,58.0,-1.9,-0.2,50.0,-80.0,1309090434108.8958
3379,5.0,0.7,58.0,-1.9,-0.2,50.0,-75.0,38351420085.643486
3380,5.0,0.7,58.0,-1.9,-0.2,50.0,-70.0,1108814230.083931
3381,5.0,0.7,58.0,-1.9,-0.2,50.0,-65.0,97206472.98539566
3382,5.0,0.7,58.0,-1.9,-0.2,50.0,-60.0,14129861139.246359
3383,5.0,0.7,58.0,-1.9,-0.2,50.0,-55.0,22754602.86377312
3384,5.0,0.7,58.0,-1.9,-0.2,50.0,-50.0,84157.75498483895
3385,5.0,0.7,58.0,-1.9,-0.2,50.0,-45.0,348749.1101098168
3386,5.0,0.7,58.0,-1.9,-0.2,50.0,-40.0,2594547.7310811696
3387,5.0,0.7,58.0,-1.9,-0.2,50.0,-35.0,55764431.11103711
3388,5.0,0.7,58.0,-1.9,-0.2,50.0,-30.0,253994176342.7736
3389,5.0,0.7,58.0,-1.9,-0.2,50.0,-25.0,3503810840633.993
3390,5.0,0.7,58.0,-1.9,-0.2,50.0,-20.0,718356967.4371889
3391,5.0,0.7,58.0,-1.9,-0.2,50.0,-15.0,70589612936.40092
3392,5.0,0.7,58.0,-1.9,-0.2,50.0,-10.0,15698975922.50541
3393,5.0,0.7,58.0,-1.9,-0.2,50.0,-5.0,43591138114.05436
3394,5.0,0.7,58.0,-1.9,-0.2,50.0,0.0,35597473731861.49
3395,5.0,0.7,58.0,-1.9,-0.2,50.0,5.0,534894773471.4631
3396,5.0,0.7,58.0,-1.9,-0.2,50.0,10.0,26668206014.234592
3397,5.0,0.7,58.0,-1.9,-0.2,50.0,15.0,33900030139.738438
3398,5.0,0.7,58.0,-1.9,-0.2,50.0,20.0,8539447891.716972
3399,5.0,0.7,58.0,-1.9,-0.2,50.0,25.0,6405018283862.94
3400,5.0,0.7,58.0,-1.9,-0.2,50.0,30.0,51147936104.95583
3401,5.0,0.7,58.0,-1.9,-0.2,50.0,35.0,2511532352.3358426
3402,5.0,0.7,58.0,-1.9,-0.2,50.0,40.0,157473518.40384078
3403,5.0,0.7,58.0,-1.9,-0.2,50.0,45.0,842393105.0493232
3404,5.0,0.7,58.0,-1.9,-0.2,50.0,50.0,341499620.28733057
3405,5.0,0.7,58.0,-1.9,-0.2,50.0,55.0,10103557.71167142
3406,5.0,0.7,58.0,-1.9,-0.2,50.0,60.0,977263.4082168073
3407,5.0,0.7,58.0,-1.9,-0.2,50.0,65.0,326358.5801669045
3408,5.0,0.7,58.0,-1.9,-0.2,50.0,70.0,194340.46471082175
3409,5.0,0.7,58.0,-1.9,-0.2,50.0,75.0,485633.6360693099
3410,5.0,0.7,58.0,-1.9,-0.2,50.0,80.0,3262842.5303871944
3411,5.0,0.7,58.0,-1.9,-0.2,50.0,85.0,24326920.90172185
3412,5.0,0.7,58.0,-1.9,-0.2,50.0,90.0,531655006.2326372
3413,5.0,0.7,58.0,-1.9,-0.2,50.0,95.0,10876949681.032864
3414,5.0,0.7,58.0,-1.9,-0.2,50.0,100.0,3671605911.2754393
3415,5.0,0.7,58.0,-1.9,-0.2,50.0,105.0,139949106213.4902
3416,5.0,0.7,58.0,-1.9,-0.2,50.0,110.0,346502333085603.9
3417,5.0,0.7,58.0,-1.9,-0.2,50.0,115.0,85497319045.09846
3418,5.0,0.7,58.0,-1.9,-0.2,50.0,120.0,16157348616.805408
3419,5.0,0.7,58.0,-1.9,-0.2,50.0,125.0,496283330583765.6
3420,5.0,0.7,58.0,-1.9,-0.2,50.0,130.0,14225384511.967682
3421,5.0,0.7,58.0,-1.9,-0.2,50.0,135.0,42732925549254.25
3422,5.0,0.7,58.0,-1.9,-0.2,50.0,140.0,2034974643880.5432
3423,5.0,0.7,58.0,-1.9,-0.2,50.0,145.0,983977333.2508826
3424,5.0,0.7,58.0,-1.9,-0.2,50.0,150.0,24234474705408.41
3425,5.0,0.7,58.0,-1.9,-0.2,50.0,155.0,510556629486.9493
3426,5.0,0.7,58.0,-1.9,-0.2,50.0,160.0,43964557.05710912
3427,5.0,0.7,58.0,-1.9,-0.2,50.0,165.0,192237.3750247649
3428,5.0,0.7,58.0,-1.9,-0.2,50.0,170.0,4792.24087408805
3429,5.0,0.7,58.0,-1.9,-0.2,50.0,175.0,1111.7276762279232
3430,5.0,0.7,58.0,-1.9,-0.2,50.0,180.0,10574.827836506474
3431,5.0,0.7,58.0,-1.9,-0.2,55.0,-180.0,5837.54444757891
3432,5.0,0.7,58.0,-1.9,-0.2,55.0,-175.0,180246.84019161275
3433,5.0,0.7,58.0,-1.9,-0.2,55.0,-170.0,7915972.413148442
3434,5.0,0.7,58.0,-1.9,-0.2,55.0,-165.0,27412454.78671965
3435,5.0,0.7,58.0,-1.9,-0.2,55.0,-160.0,55058305.56679782
3436,5.0,0.7,58.0,-1.9,-0.2,55.0,-155.0,1645221573.1027012
3437,5.0,0.7,58.0,-1.9,-0.2,55.0,-150.0,10040403913.077015
3438,5.0,0.7,58.0,-1.9,-0.2,55.0,-145.0,12249017570.953615
3439,5.0,0.7,58.0,-1.9,-0.2,55.0,-140.0,359239923673.0469
3440,5.0,0.7,58.0,-1.9,-0.2,55.0,-135.0,1346249032289.4543
3441,5.0,0.7,58.0,-1.9,-0.2,55.0,-130.0,110790441304.95728
3442,5.0,0.7,58.0,-1.9,-0.2,55.0,-125.0,1324450782.2667973
3443,5.0,0.7,58.0,-1.9,-0.2,55.0,-120.0,2953317550.0164227
3444,5.0,0.7,58.0,-1.9,-0.2,55.0,-115.0,613776438.6151588
3445,5.0,0.7,58.0,-1.9,-0.2,55.0,-110.0,24999747.367042746
3446,5.0,0.7,58.0,-1.9,-0.2,55.0,-105.0,1580475.3552246825
3447,5.0,0.7,58.0,-1.9,-0.2,55.0,-100.0,70119316.25991537
3448,5.0,0.7,58.0,-1.9,-0.2,55.0,-95.0,2972655410.298963
3449,5.0,0.7,58.0,-1.9,-0.2,55.0,-90.0,576522081995.3922
3450,5.0,0.7,58.0,-1.9,-0.2,55.0,-85.0,322959030.57212234
3451,5.0,0.7,58.0,-1.9,-0.2,55.0,-80.0,4241996885.616556
3452,5.0,0.7,58.0,-1.9,-0.2,55.0,-75.0,1105107684531.5557
3453,5.0,0.7,58.0,-1.9,-0.2,55.0,-70.0,113330015.19541736
3454,5.0,0.7,58.0,-1.9,-0.2,55.0,-65.0,262042186.56635144
3455,5.0,0.7,58.0,-1.9,-0.2,55.0,-60.0,57449564223.50997
3456,5.0,0.7,58.0,-1.9,-0.2,55.0,-55.0,13563852.612706173
3457,5.0,0.7,58.0,-1.9,-0.2,55.0,-50.0,188683007.25863743
3458,5.0,0.7,58.0,-1.9,-0.2,55.0,-45.0,1577984754.9881268
3459,5.0,0.7,58.0,-1.9,-0.2,55.0,-40.0,1428938931.2226114
3460,5.0,0.7,58.0,-1.9,-0.2,55.0,-35.0,8405353459.329288
3461,5.0,0.7,58.0,-1.9,-0.2,55.0,-30.0,3489312856.3364854
3462,5.0,0.7,58.0,-1.9,-0.2,55.0,-25.0,13194074231.032558
3463,5.0,0.7,58.0,-1.9,-0.2,55.0,-20.0,92148843098647.86
3464,5.0,0.7,58.0,-1.9,-0.2,55.0,-15.0,51751459409.03232
3465,5.0,0.7,58.0,-1.9,-0.2,55.0,-10.0,1166031592052.5322
3466,5.0,0.7,58.0,-1.9,-0.2,55.0,-5.0,69698331126.148
3467,5.0,0.7,58.0,-1.9,-0.2,55.0,0.0,39527840356.28667
3468,5.0,0.7,58.0,-1.9,-0.2,55.0,5.0,631404213876.9297
3469,5.0,0.7,58.0,-1.9,-0.2,55.0,10.0,300492418757.0104
3470,5.0,0.7,58.0,-1.9,-0.2,55.0,15.0,74775678733.45721
3471,5.0,0.7,58.0,-1.9,-0.2,55.0,20.0,755838525448.8152
3472,5.0,0.7,58.0,-1.9,-0.2,55.0,25.0,360762433637066.4
3473,5.0,0.7,58.0,-1.9,-0.2,55.0,30.0,16878445521543.98
3474,5.0,0.7,58.0,-1.9,-0.2,55.0,35.0,8191946108.617297
3475,5.0,0.7,58.0,-1.9,-0.2,55.0,40.0,89933870.02059211
3476,5.0,0.7,58.0,-1.9,-0.2,55.0,45.0,31408036.884996645
3477,5.0,0.7,58.0,-1.9,-0.2,55.0,50.0,6749394.188447958
3478,5.0,0.7,58.0,-1.9,-0.2,55.0,55.0,1232761.850538201
3479,5.0,0.7,58.0,-1.9,-0.2,55.0,60.0,789246.896483939
3480,5.0,0.7,58.0,-1.9,-0.2,55.0,65.0,690759.6298820308
3481,5.0,0.7,58.0,-1.9,-0.2,55.0,70.0,367895.3581775131
3482,5.0,0.7,58.0,-1.9,-0.2,55.0,75.0,483717.7170181916
3483,5.0,0.7,58.0,-1.9,-0.2,55.0,80.0,3367648.1575328577
3484,5.0,0.7,58.0,-1.9,-0.2,55.0,85.0,24457346.746122576
3485,5.0,0.7,58.0,-1.9,-0.2,55.0,90.0,176420199.15819484
3486,5.0,0.7,58.0,-1.9,-0.2,55.0,95.0,889060219.9695971
3487,5.0,0.7,58.0,-1.9,-0.2,55.0,100.0,893292275.2517705
3488,5.0,0.7,58.0,-1.9,-0.2,55.0,105.0,118850509428.6888
3489,5.0,0.7,58.0,-1.9,-0.2,55.0,110.0,31697963445428.89
3490,5.0,0.7,58.0,-1.9,-0.2,55.0,115.0,258350885968651.03
3491,5.0,0.7,58.0,-1.9,-0.2,55.0,120.0,131165128830.28915
3492,5.0,0.7,58.0,-1.9,-0.2,55.0,125.0,5865541656.117465
3493,5.0,0.7,58.0,-1.9,-0.2,55.0,130.0,3053297577692900.0
3494,5.0,0.7,58.0,-1.9,-0.2,55.0,135.0,14108140116.692059
3495,5.0,0.7,58.0,-1.9,-0.2,55.0,140.0,28734463088954.184
3496,5.0,0.7,58.0,-1.9,-0.2,55.0,145.0,3664673053606.36
3497,5.0,0.7,58.0,-1.9,-0.2,55.0,150.0,838156103.8627374
3498,5.0,0.7,58.0,-1.9,-0.2,55.0,155.0,16041801495.324944
3499,5.0,0.7,58.0,-1.9,-0.2,55.0,160.0,80547388828.91287
3500,5.0,0.7,58.0,-1.9,-0.2,55.0,165.0,130383851.45917284
3501,5.0,0.7,58.0,-1.9,-0.2,55.0,170.0,658168.1111725166
3502,5.0,0.7,58.0,-1.9,-0.2,55.0,175.0,15051.841520931608
3503,5.0,0.7,58.0,-1.9,-0.2,55.0,180.0,5837.544447578879
3504,5.0,0.7,58.0,-1.9,-0.2,60.0,-180.0,23437.964133124733
3505,5.0,0.7,58.0,-1.9,-0.2,60.0,-175.0,71720.64010549293
3506,5.0,0.7,58.0,-1.9,-0.2,60.0,-170.0,4926135.743864667
3507,5.0,0.7,58.0,-1.9,-0.2,60.0,-165.0,51540124.78164949
3508,5.0,0.7,58.0,-1.9,-0.2,60.0,-160.0,10944048.994882246
3509,5.0,0.7,58.0,-1.9,-0.2,60.0,-155.0,291148427.079787
3510,5.0,0.7,58.0,-1.9,-0.2,60.0,-150.0,3723383977.2260146
3511,5.0,0.7,58.0,-1.9,-0.2,60.0,-145.0,1810234386.218164
3512,5.0,0.7,58.0,-1.9,-0.2,60.0,-140.0,62011772865.69623
3513,5.0,0.7,58.0,-1.9,-0.2,60.0,-135.0,309367707441.9126
3514,5.0,0.7,58.0,-1.9,-0.2,60.0,-130.0,25076574919.365124
3515,5.0,0.7,58.0,-1.9,-0.2,60.0,-125.0,711341049.2811931
3516,5.0,0.7,58.0,-1.9,-0.2,60.0,-120.0,3134693027.700227
3517,5.0,0.7,58.0,-1.9,-0.2,60.0,-115.0,616309535.2772523
3518,5.0,0.7,58.0,-1.9,-0.2,60.0,-110.0,45292627.60622636
3519,5.0,0.7,58.0,-1.9,-0.2,60.0,-105.0,3886513.918756377
3520,5.0,0.7,58.0,-1.9,-0.2,60.0,-100.0,33805648.32602746
3521,5.0,0.7,58.0,-1.9,-0.2,60.0,-95.0,545537961.8108399
3522,5.0,0.7,58.0,-1.9,-0.2,60.0,-90.0,1911964021.6632862
3523,5.0,0.7,58.0,-1.9,-0.2,60.0,-85.0,28970144.21967781
3524,5.0,0.7,58.0,-1.9,-0.2,60.0,-80.0,33037075803.528545
3525,5.0,0.7,58.0,-1.9,-0.2,60.0,-75.0,157586255582035.12
3526,5.0,0.7,58.0,-1.9,-0.2,60.0,-70.0,13305585.473713905
3527,5.0,0.7,58.0,-1.9,-0.2,60.0,-65.0,4744270519.726124
3528,5.0,0.7,58.0,-1.9,-0.2,60.0,-60.0,154662653861.14914
3529,5.0,0.7,58.0,-1.9,-0.2,60.0,-55.0,562538208731745.75
3530,5.0,0.7,58.0,-1.9,-0.2,60.0,-50.0,4100901672193.8135
3531,5.0,0.7,58.0,-1.9,-0.2,60.0,-45.0,2652628670.1928983
3532,5.0,0.7,58.0,-1.9,-0.2,60.0,-40.0,442595657.2822848
3533,5.0,0.7,58.0,-1.9,-0.2,60.0,-35.0,3234569013.1112022
3534,5.0,0.7,58.0,-1.9,-0.2,60.0,-30.0,107398118813.5014
3535,5.0,0.7,58.0,-1.9,-0.2,60.0,-25.0,3.944711634701337e+23
3536,5.0,0.7,58.0,-1.9,-0.2,60.0,-20.0,123964918652.59088
3537,5.0,0.7,58.0,-1.9,-0.2,60.0,-15.0,8.983997108473762e+16
3538,5.0,0.7,58.0,-1.9,-0.2,60.0,-10.0,100023590054877.94
3539,5.0,0.7,58.0,-1.9,-0.2,60.0,-5.0,158789199848.96594
3540,5.0,0.7,58.0,-1.9,-0.2,60.0,0.0,2388169424050.973
3541,5.0,0.7,58.0,-1.9,-0.2,60.0,5.0,227380067161.14056
3542,5.0,0.7,58.0,-1.9,-0.2,60.0,10.0,196652464884560.03
3543,5.0,0.7,58.0,-1.9,-0.2,60.0,15.0,11213756674811.848
3544,5.0,0.7,58.0,-1.9,-0.2,60.0,20.0,1.4179425448131794e+18
3545,5.0,0.7,58.0,-1.9,-0.2,60.0,25.0,6871280562595.013
3546,5.0,0.7,58.0,-1.9,-0.2,60.0,30.0,3326404389.727548
3547,5.0,0.7,58.0,-1.9,-0.2,60.0,35.0,40494982.93839234
3548,5.0,0.7,58.0,-1.9,-0.2,60.0,40.0,4106436.021253413
3549,5.0,0.7,58.0,-1.9,-0.2,60.0,45.0,698207.1269536648
3550,5.0,0.7,58.0,-1.9,-0.2,60.0,50.0,475643.2518510518
3551,5.0,0.7,58.0,-1.9,-0.2,60.0,55.0,1448572.5232790539
3552,5.0,0.7,58.0,-1.9,-0.2,60.0,60.0,2794861.140203081
3553,5.0,0.7,58.0,-1.9,-0.2,60.0,65.0,2105367.232994345
3554,5.0,0.7,58.0,-1.9,-0.2,60.0,70.0,747243.2628344679
3555,5.0,0.7,58.0,-1.9,-0.2,60.0,75.0,494118.25968677993
3556,5.0,0.7,58.0,-1.9,-0.2,60.0,80.0,2479879.5168489646
3557,5.0,0.7,58.0,-1.9,-0.2,60.0,85.0,16499722.156434376
3558,5.0,0.7,58.0,-1.9,-0.2,60.0,90.0,71622400.72015627
3559,5.0,0.7,58.0,-1.9,-0.2,60.0,95.0,315917363.689805
3560,5.0,0.7,58.0,-1.9,-0.2,60.0,100.0,2049272894.8300745
3561,5.0,0.7,58.0,-1.9,-0.2,60.0,105.0,5258855295.558651
3562,5.0,0.7,58.0,-1.9,-0.2,60.0,110.0,10705102468.612156
3563,5.0,0.7,58.0,-1.9,-0.2,60.0,115.0,2468248263.025311
3564,5.0,0.7,58.0,-1.9,-0.2,60.0,120.0,2931645510.0451684
3565,5.0,0.7,58.0,-1.9,-0.2,60.0,125.0,2081662917.1428573
3566,5.0,0.7,58.0,-1.9,-0.2,60.0,130.0,15130999919.288004
3567,5.0,0.7,58.0,-1.9,-0.2,60.0,135.0,10961271617.88603
3568,5.0,0.7,58.0,-1.9,-0.2,60.0,140.0,740091922.9079043
3569,5.0,0.7,58.0,-1.9,-0.2,60.0,145.0,1146815679.085815
3570,5.0,0.7,58.0,-1.9,-0.2,60.0,150.0,1035284724.0582576
3571,5.0,0.7,58.0,-1.9,-0.2,60.0,155.0,58876005.68583875
3572,5.0,0.7,58.0,-1.9,-0.2,60.0,160.0,7989842.020687767
