,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2492,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-130.0,567758589580244.9
2493,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-125.0,7743490552784.657
2494,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-120.0,6285722717.32574
2495,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-115.0,52403604.124856
2496,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-110.0,2126782.1203864217
2497,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-105.0,324575.3666242805
2498,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-100.0,88209.34994677821
2499,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-95.0,41644.1635963921
2500,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-90.0,35112.14335998215
2501,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-85.0,55884.20390225555
2502,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-80.0,561807.0424657806
2503,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-75.0,18422571.629822437
2504,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-70.0,899748332.2130277
2505,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-65.0,3421561902.115393
2506,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-60.0,9236532079.292255
2507,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-55.0,7321169311.386561
2508,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-50.0,201040804811.042
2509,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-45.0,4.059683938142586e+16
2510,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-40.0,1218735033394.0376
2511,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-35.0,20133833010.409992
2512,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-30.0,2152650182430.1968
2513,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-25.0,3598593120.5399213
2514,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-20.0,20050979.014454927
2515,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-15.0,11543486.101753993
2516,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-10.0,908564.3349080286
2517,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-5.0,48960.52526586666
2518,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,0.0,4672.4924966579965
2519,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,5.0,780.1072252831523
2520,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,10.0,10669.011671432956
2521,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,15.0,71915.82249154152
2522,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,20.0,15624.986007062273
2523,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,25.0,10736.126300986823
2524,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,30.0,78897.58716177853
2525,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,35.0,32574.1317847523
2526,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,40.0,1473.7719654782331
2527,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,45.0,283.896610177412
2528,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,50.0,474.3421857865278
2529,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,55.0,3265.2093401061993
2530,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,60.0,24397.105173709966
2531,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,65.0,541693.6815370936
2532,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,70.0,22443472.58841513
2533,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,75.0,13801298661.82342
2534,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,80.0,206942662.32048067
2535,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,85.0,10081836.557383398
2536,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,90.0,10203500.331463836
2537,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,95.0,2439209.8274098174
2538,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,100.0,178167.4873485611
2539,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,105.0,11653.610520957443
2540,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,110.0,3033.1930529233873
2541,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,115.0,851.4937325438547
2542,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,120.0,475.4165305213356
2543,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,125.0,693.8094141823933
2544,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,130.0,1300.5390614037965
2545,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,135.0,2904.218204868077
2546,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,140.0,8396.346408418509
2547,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,145.0,29813.766663969247
2548,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,150.0,180733.49066111317
2549,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,155.0,7870931.017456049
2550,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,160.0,1664279259.5361376
2551,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,165.0,17235631173.91688
2552,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,170.0,172852889.12888664
2553,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,175.0,68681852.28036703
2554,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,180.0,124190099.3166938
2555,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-180.0,8234513154.506344
2556,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-175.0,2071537063.2033465
2557,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-170.0,82630052856.20966
2558,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-165.0,1.8670732397571117e+17
2559,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-160.0,30422212713.112675
2560,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-155.0,1252830023.1383483
2561,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-150.0,146366786.3660366
2562,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-145.0,221478432.5167749
2563,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-140.0,3219030247.5261908
2564,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-135.0,1525610840387.0518
2565,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-130.0,52498429774405.69
2566,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-125.0,149366404570.9194
2567,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-120.0,552496998.1136068
2568,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-115.0,10446902.925366528
2569,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-110.0,848326.1804079628
2570,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-105.0,167396.22336164606
2571,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-100.0,43838.722466750885
2572,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-95.0,23860.497130022035
2573,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-90.0,76716.29043913934
2574,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-85.0,1615069.6782294796
2575,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-80.0,86606930.39006308
2576,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-75.0,1190675783.7896163
2577,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-70.0,8731539704.682655
2578,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-65.0,354799961092.6487
2579,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-60.0,296036063414.8843
2580,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-55.0,30119496252.964817
2581,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-50.0,20137675010439.566
2582,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-45.0,257968016717.50604
2583,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-40.0,34860866445.090965
2584,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-35.0,1590768323423.9312
2585,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-30.0,3608238041.6005936
2586,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-25.0,255963930.58787403
2587,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-20.0,761164928.3920258
2588,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-15.0,18732540.111035384
2589,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-10.0,267093.30859471014
2590,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,-5.0,8461.201303425738
2591,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,0.0,636.7991065664387
2592,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,5.0,3880.519126940796
2593,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,10.0,486079.61182279186
2594,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,15.0,7010438.071219381
2595,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,20.0,205918.50348414102
2596,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,25.0,717484.5192460656
2597,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,30.0,9547013.18072032
2598,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,35.0,700342.261585425
2599,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,40.0,12337.723007673701
2600,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,45.0,9613.926583426783
2601,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,50.0,17859.815900271955
2602,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,55.0,6847.366603010034
2603,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,60.0,54311.63526527198
2604,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,65.0,421249.03819283424
2605,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,70.0,7775234.840648888
2606,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,75.0,44598119.0166495
2607,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,80.0,7614621710.217105
2608,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,85.0,18229692.05670867
2609,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,90.0,6058591.620161375
2610,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,95.0,6101475.337414121
2611,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,100.0,857183.1120861119
2612,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,105.0,34937.00403826024
2613,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,110.0,5941.818187366345
2614,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,115.0,1287.5026738706918
2615,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,120.0,266.96257216331423
2616,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,125.0,185.61416540624043
2617,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,130.0,497.4526645957216
2618,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,135.0,1723.1438765068426
2619,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,140.0,6831.14637161027
2620,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,145.0,29300.304452111963
2621,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,150.0,119325.82836233234
2622,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,155.0,699513.4272406771
2623,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,160.0,136294177.25585693
2624,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,165.0,13236534474557.87
2625,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,170.0,84219529316565.17
2626,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,175.0,1402027754.8076642
2627,5.0,0.7,58.0,0.3000000000000003,1.6,-5.0,180.0,8234513154.506378
2628,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-180.0,33780601202.810345
2629,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-175.0,149067203265.87296
2630,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-170.0,1899061529.8512886
2631,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-165.0,2922487793.8704233
2632,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-160.0,7314865788.57885
2633,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-155.0,5549161803.231325
2634,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-150.0,60150343.64007226
2635,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-145.0,315666591.690148
2636,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-140.0,10563883412.356476
2637,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-135.0,1975536218810.6887
2638,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-130.0,1484621079151.5735
2639,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-125.0,7317192246.397162
2640,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-120.0,75426729.95583183
2641,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-115.0,2905012.1453400683
2642,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-110.0,384609.6101397285
2643,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-105.0,78361.96144016314
2644,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-100.0,27126.23567920184
2645,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-95.0,202778.92357780266
2646,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-90.0,13500275.977091918
2647,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-85.0,2561186961.414905
2648,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-80.0,10941139014.790651
2649,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-75.0,11262171114.776926
2650,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-70.0,3420145443076.4316
2651,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-65.0,2888702868116.8857
2652,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-60.0,93699299563.14598
2653,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-55.0,584100077494.7941
2654,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-50.0,57476261148.86492
2655,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-45.0,142977977352.33426
2656,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-40.0,37442319841036.08
2657,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-35.0,8159520175.561798
2658,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-30.0,890260652.0654324
2659,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-25.0,2324111132.787389
2660,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-20.0,32647408.25617502
2661,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-15.0,380644.98837511375
2662,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-10.0,11114.69115304114
2663,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,-5.0,669.0013808858084
2664,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,0.0,977.4636243957927
2665,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,5.0,55164.742170387646
2666,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,10.0,97648065.88988736
2667,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,15.0,2102968684.2291746
2668,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,20.0,2475275.233964581
2669,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,25.0,6093337412.711218
2670,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,30.0,10282926995.752644
2671,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,35.0,5670317.186110799
2672,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,40.0,361307.783909521
2673,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,45.0,340110.5169761022
2674,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,50.0,1315197.5694519193
2675,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,55.0,65486.516735498095
2676,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,60.0,143735.27052823734
2677,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,65.0,778719.7232115754
2678,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,70.0,16314614.23368683
2679,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,75.0,65094668.74473143
2680,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,80.0,3610759576.16431
2681,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,85.0,879088148.2269486
2682,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,90.0,87751518.27342454
2683,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,95.0,7364884.606755298
2684,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,100.0,1945453.032817109
2685,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,105.0,97374.11223919856
2686,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,110.0,11698.81044969771
2687,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,115.0,2263.426825785509
2688,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,120.0,361.7539801588913
2689,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,125.0,53.43825004872814
2690,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,130.0,134.79114815191434
2691,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,135.0,760.8539447292467
2692,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,140.0,3695.7528381547118
2693,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,145.0,16750.76465086246
2694,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,150.0,66320.62253701093
2695,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,155.0,213903.88415181547
2696,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,160.0,963232.7632340802
2697,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,165.0,56718693.18772282
2698,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,170.0,9288990099.038485
2699,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,175.0,2927968776.959527
2700,5.0,0.7,58.0,0.3000000000000003,1.6,0.0,180.0,33780601202.81013
2701,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-180.0,13100031015.50958
2702,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-175.0,12430048299552.373
2703,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-170.0,2190117297.610117
2704,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-165.0,302329752.95884484
2705,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-160.0,13331799150.23168
2706,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-155.0,12033555962538.56
2707,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-150.0,2474099659.857266
2708,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-145.0,977511150.0572406
2709,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-140.0,18782034517.844707
2710,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-135.0,498825300355.2514
2711,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-130.0,59005875029.177925
2712,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-125.0,657344498.7887353
2713,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-120.0,14592084.648530062
2714,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-115.0,1056001.1379645893
2715,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-110.0,173578.25195768455
2716,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-105.0,46408.040536982975
2717,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-100.0,539786.7209584387
2718,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-95.0,124629251.95196491
2719,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-90.0,475562658780.5589
2720,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-85.0,330618633200.52985
2721,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-80.0,15407306791.890125
2722,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-75.0,2230749716785.2217
2723,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-70.0,1376827002592.663
2724,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-65.0,2867606073695.4683
2725,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-60.0,4101295035422.7246
2726,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-55.0,144756246766.8859
2727,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-50.0,114022823410.43755
2728,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-45.0,14190767008346.562
2729,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-40.0,5691393750.940405
2730,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-35.0,666302061.5674574
2731,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-30.0,416823617.3635043
2732,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-25.0,7719520.675182647
2733,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-20.0,149787.1345548501
2734,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-15.0,6005.586329263997
2735,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-10.0,379.13947488415886
2736,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,-5.0,495.7471867270964
2737,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,0.0,5932.223777607853
2738,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,5.0,953915.5858774476
2739,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,10.0,86622744451.01044
2740,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,15.0,7884062727.939723
2741,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,20.0,183379460.589873
2742,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,25.0,2.755816913127859e+17
2743,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,30.0,377817546253.1862
2744,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,35.0,18727913.854862645
2745,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,40.0,160484172.2976166
2746,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,45.0,23303856.76519917
2747,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,50.0,3364905.5097968588
2748,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,55.0,141616.10503489568
2749,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,60.0,123751.68007678339
2750,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,65.0,6679359.896644869
2751,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,70.0,17486917.064567354
2752,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,75.0,1213362211.723003
2753,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,80.0,2405397550.3643217
2754,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,85.0,452806346313.406
2755,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,90.0,398168738.1495299
2756,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,95.0,767427509.7925298
2757,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,100.0,6687996.511007718
2758,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,105.0,285857.0785905443
2759,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,110.0,36689.74730164768
2760,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,115.0,4365.836290447657
2761,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,120.0,628.3518643917923
2762,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,125.0,45.30555550536028
2763,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,130.0,-15.655398939317482
2764,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,135.0,211.61261276127618
2765,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,140.0,1872.9618979492047
2766,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,145.0,15947.225330785439
2767,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,150.0,148063.1584271494
2768,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,155.0,920440.9361746913
2769,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,160.0,1719008.6797951132
2770,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,165.0,7693838.627214557
2771,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,170.0,619334959.3262875
2772,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,175.0,38548869302.07621
2773,5.0,0.7,58.0,0.3000000000000003,1.6,5.0,180.0,13100031015.50954
2774,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-180.0,3.3709631625700603e+18
2775,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-175.0,205146779551.06888
2776,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-170.0,8247024022.649581
2777,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-165.0,2464506017.535521
2778,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-160.0,40661526171.151855
2779,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-155.0,1.065748482053002e+18
2780,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-150.0,3326412609119.0386
2781,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-145.0,1044942075.1789523
2782,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-140.0,14591133137.476025
2783,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-135.0,55227842609.01615
2784,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-130.0,3994109295.1893773
2785,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-125.0,90499927.20522164
2786,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-120.0,3880836.751057622
2787,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-115.0,461576.1134222912
2788,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-110.0,88510.17145796881
2789,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-105.0,407408.53791887866
2790,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-100.0,102764099.78314759
2791,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-95.0,505075176459.3258
2792,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-90.0,247771921683.3889
2793,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-85.0,1709058741.85428
2794,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-80.0,929532342950.4528
2795,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-75.0,158583992842.65033
2796,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-70.0,702387848968.1378
2797,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-65.0,80390509423873.69
2798,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-60.0,132471752316.7286
2799,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-55.0,461650007561.5538
2800,5.0,0.7,58.0,0.3000000000000003,1.6,10.0,-50.0,372946944247.5491
