,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2638,5.0,0.7,58.0,-1.9,-1.7,0.0,-130.0,786782048.7610991
2639,5.0,0.7,58.0,-1.9,-1.7,0.0,-125.0,6644747596.706032
2640,5.0,0.7,58.0,-1.9,-1.7,0.0,-120.0,83758908730.74454
2641,5.0,0.7,58.0,-1.9,-1.7,0.0,-115.0,10194587447.549751
2642,5.0,0.7,58.0,-1.9,-1.7,0.0,-110.0,595857134.2533479
2643,5.0,0.7,58.0,-1.9,-1.7,0.0,-105.0,6828554071.914958
2644,5.0,0.7,58.0,-1.9,-1.7,0.0,-100.0,825932326.858159
2645,5.0,0.7,58.0,-1.9,-1.7,0.0,-95.0,67922064.61625896
2646,5.0,0.7,58.0,-1.9,-1.7,0.0,-90.0,4808610.041483983
2647,5.0,0.7,58.0,-1.9,-1.7,0.0,-85.0,647503.5668397868
2648,5.0,0.7,58.0,-1.9,-1.7,0.0,-80.0,17056890.77639753
2649,5.0,0.7,58.0,-1.9,-1.7,0.0,-75.0,176391302429.0257
2650,5.0,0.7,58.0,-1.9,-1.7,0.0,-70.0,5846338655850543.0
2651,5.0,0.7,58.0,-1.9,-1.7,0.0,-65.0,1642642716.9124312
2652,5.0,0.7,58.0,-1.9,-1.7,0.0,-60.0,466470692.97682977
2653,5.0,0.7,58.0,-1.9,-1.7,0.0,-55.0,11814122360.504084
2654,5.0,0.7,58.0,-1.9,-1.7,0.0,-50.0,1.0417811958824653e+17
2655,5.0,0.7,58.0,-1.9,-1.7,0.0,-45.0,47703907295.11646
2656,5.0,0.7,58.0,-1.9,-1.7,0.0,-40.0,757206622.7573643
2657,5.0,0.7,58.0,-1.9,-1.7,0.0,-35.0,27184284.65098052
2658,5.0,0.7,58.0,-1.9,-1.7,0.0,-30.0,22048373.741669014
2659,5.0,0.7,58.0,-1.9,-1.7,0.0,-25.0,31688265.50229874
2660,5.0,0.7,58.0,-1.9,-1.7,0.0,-20.0,451501.7009326258
2661,5.0,0.7,58.0,-1.9,-1.7,0.0,-15.0,16133.536956753665
2662,5.0,0.7,58.0,-1.9,-1.7,0.0,-10.0,4179.002213255498
2663,5.0,0.7,58.0,-1.9,-1.7,0.0,-5.0,1118.0969475818442
2664,5.0,0.7,58.0,-1.9,-1.7,0.0,0.0,305.1519407857502
2665,5.0,0.7,58.0,-1.9,-1.7,0.0,5.0,1453.2673457334427
2666,5.0,0.7,58.0,-1.9,-1.7,0.0,10.0,20715.468406432414
2667,5.0,0.7,58.0,-1.9,-1.7,0.0,15.0,16768668.873222984
2668,5.0,0.7,58.0,-1.9,-1.7,0.0,20.0,95863509026.08986
2669,5.0,0.7,58.0,-1.9,-1.7,0.0,25.0,15298891.64479264
2670,5.0,0.7,58.0,-1.9,-1.7,0.0,30.0,4445968.037696464
2671,5.0,0.7,58.0,-1.9,-1.7,0.0,35.0,55846599251.44997
2672,5.0,0.7,58.0,-1.9,-1.7,0.0,40.0,157913558.23191357
2673,5.0,0.7,58.0,-1.9,-1.7,0.0,45.0,168334.98238300087
2674,5.0,0.7,58.0,-1.9,-1.7,0.0,50.0,16051.535442083967
2675,5.0,0.7,58.0,-1.9,-1.7,0.0,55.0,253407.94519109942
2676,5.0,0.7,58.0,-1.9,-1.7,0.0,60.0,75973762.80343801
2677,5.0,0.7,58.0,-1.9,-1.7,0.0,65.0,68804926.69024022
2678,5.0,0.7,58.0,-1.9,-1.7,0.0,70.0,23553599812.193832
2679,5.0,0.7,58.0,-1.9,-1.7,0.0,75.0,681342877.477105
2680,5.0,0.7,58.0,-1.9,-1.7,0.0,80.0,11654832750.33318
2681,5.0,0.7,58.0,-1.9,-1.7,0.0,85.0,10698822813.294695
2682,5.0,0.7,58.0,-1.9,-1.7,0.0,90.0,1873487849.1146505
2683,5.0,0.7,58.0,-1.9,-1.7,0.0,95.0,801183133.7264358
2684,5.0,0.7,58.0,-1.9,-1.7,0.0,100.0,196388526.99966285
2685,5.0,0.7,58.0,-1.9,-1.7,0.0,105.0,17500264.35476561
2686,5.0,0.7,58.0,-1.9,-1.7,0.0,110.0,429333.9260424101
2687,5.0,0.7,58.0,-1.9,-1.7,0.0,115.0,22589.39708422372
2688,5.0,0.7,58.0,-1.9,-1.7,0.0,120.0,5735.059048723228
2689,5.0,0.7,58.0,-1.9,-1.7,0.0,125.0,2212.368541980818
2690,5.0,0.7,58.0,-1.9,-1.7,0.0,130.0,749.4888519104004
2691,5.0,0.7,58.0,-1.9,-1.7,0.0,135.0,260.5727261973927
2692,5.0,0.7,58.0,-1.9,-1.7,0.0,140.0,227.4889521836654
2693,5.0,0.7,58.0,-1.9,-1.7,0.0,145.0,504.97886365940025
2694,5.0,0.7,58.0,-1.9,-1.7,0.0,150.0,1200.5895543373704
2695,5.0,0.7,58.0,-1.9,-1.7,0.0,155.0,2710.908703799368
2696,5.0,0.7,58.0,-1.9,-1.7,0.0,160.0,6605.148002074988
2697,5.0,0.7,58.0,-1.9,-1.7,0.0,165.0,24586.959254007823
2698,5.0,0.7,58.0,-1.9,-1.7,0.0,170.0,419615.82117114787
2699,5.0,0.7,58.0,-1.9,-1.7,0.0,175.0,50377930.46882253
2700,5.0,0.7,58.0,-1.9,-1.7,0.0,180.0,6867384845.10425
2701,5.0,0.7,58.0,-1.9,-1.7,5.0,-180.0,66199720.62187925
2702,5.0,0.7,58.0,-1.9,-1.7,5.0,-175.0,249640458.41866413
2703,5.0,0.7,58.0,-1.9,-1.7,5.0,-170.0,1623146256.4147635
2704,5.0,0.7,58.0,-1.9,-1.7,5.0,-165.0,1877213670175470.8
2705,5.0,0.7,58.0,-1.9,-1.7,5.0,-160.0,45590925340752.84
2706,5.0,0.7,58.0,-1.9,-1.7,5.0,-155.0,677872766.4062334
2707,5.0,0.7,58.0,-1.9,-1.7,5.0,-150.0,3147617113.908359
2708,5.0,0.7,58.0,-1.9,-1.7,5.0,-145.0,951918162.6409318
2709,5.0,0.7,58.0,-1.9,-1.7,5.0,-140.0,241608946.0127558
2710,5.0,0.7,58.0,-1.9,-1.7,5.0,-135.0,951973206.8296473
2711,5.0,0.7,58.0,-1.9,-1.7,5.0,-130.0,737701940.4277956
2712,5.0,0.7,58.0,-1.9,-1.7,5.0,-125.0,77968363699.09885
2713,5.0,0.7,58.0,-1.9,-1.7,5.0,-120.0,1214610138551.8955
2714,5.0,0.7,58.0,-1.9,-1.7,5.0,-115.0,27897976055.79247
2715,5.0,0.7,58.0,-1.9,-1.7,5.0,-110.0,438211382.9843977
2716,5.0,0.7,58.0,-1.9,-1.7,5.0,-105.0,954919919.8328668
2717,5.0,0.7,58.0,-1.9,-1.7,5.0,-100.0,143661988.52224213
2718,5.0,0.7,58.0,-1.9,-1.7,5.0,-95.0,11898532.634715192
2719,5.0,0.7,58.0,-1.9,-1.7,5.0,-90.0,1350474.8012352174
2720,5.0,0.7,58.0,-1.9,-1.7,5.0,-85.0,3333405.788989122
2721,5.0,0.7,58.0,-1.9,-1.7,5.0,-80.0,843243176.8375384
2722,5.0,0.7,58.0,-1.9,-1.7,5.0,-75.0,174497636769255.38
2723,5.0,0.7,58.0,-1.9,-1.7,5.0,-70.0,98837726561.11066
2724,5.0,0.7,58.0,-1.9,-1.7,5.0,-65.0,1086009504.1632721
2725,5.0,0.7,58.0,-1.9,-1.7,5.0,-60.0,715253965.8810599
2726,5.0,0.7,58.0,-1.9,-1.7,5.0,-55.0,6995122537024.477
2727,5.0,0.7,58.0,-1.9,-1.7,5.0,-50.0,1946784512291.0583
2728,5.0,0.7,58.0,-1.9,-1.7,5.0,-45.0,678479666.1834025
2729,5.0,0.7,58.0,-1.9,-1.7,5.0,-40.0,22504509.053616013
2730,5.0,0.7,58.0,-1.9,-1.7,5.0,-35.0,2199761.4440183933
2731,5.0,0.7,58.0,-1.9,-1.7,5.0,-30.0,1453185.0496856284
2732,5.0,0.7,58.0,-1.9,-1.7,5.0,-25.0,115734.8420525978
2733,5.0,0.7,58.0,-1.9,-1.7,5.0,-20.0,9384.119315115053
2734,5.0,0.7,58.0,-1.9,-1.7,5.0,-15.0,2076.9908711314715
2735,5.0,0.7,58.0,-1.9,-1.7,5.0,-10.0,469.95986201001006
2736,5.0,0.7,58.0,-1.9,-1.7,5.0,-5.0,105.60745623910557
2737,5.0,0.7,58.0,-1.9,-1.7,5.0,0.0,1542.7176603204184
2738,5.0,0.7,58.0,-1.9,-1.7,5.0,5.0,39900.65367269572
2739,5.0,0.7,58.0,-1.9,-1.7,5.0,10.0,483399.1418527007
2740,5.0,0.7,58.0,-1.9,-1.7,5.0,15.0,659847598.9781082
2741,5.0,0.7,58.0,-1.9,-1.7,5.0,20.0,563306711860.5059
2742,5.0,0.7,58.0,-1.9,-1.7,5.0,25.0,4029186740.585322
2743,5.0,0.7,58.0,-1.9,-1.7,5.0,30.0,746922564.7847853
2744,5.0,0.7,58.0,-1.9,-1.7,5.0,35.0,1435877379332.459
2745,5.0,0.7,58.0,-1.9,-1.7,5.0,40.0,272303515.54852426
2746,5.0,0.7,58.0,-1.9,-1.7,5.0,45.0,36043279.202137575
2747,5.0,0.7,58.0,-1.9,-1.7,5.0,50.0,225395.15512249703
2748,5.0,0.7,58.0,-1.9,-1.7,5.0,55.0,125334.03180656245
2749,5.0,0.7,58.0,-1.9,-1.7,5.0,60.0,27231074.647920754
2750,5.0,0.7,58.0,-1.9,-1.7,5.0,65.0,669428024.3348175
2751,5.0,0.7,58.0,-1.9,-1.7,5.0,70.0,4211332779.6101885
2752,5.0,0.7,58.0,-1.9,-1.7,5.0,75.0,2950283745.0698104
2753,5.0,0.7,58.0,-1.9,-1.7,5.0,80.0,121199898143.49498
2754,5.0,0.7,58.0,-1.9,-1.7,5.0,85.0,4135216697607.6367
2755,5.0,0.7,58.0,-1.9,-1.7,5.0,90.0,5633848008.639945
2756,5.0,0.7,58.0,-1.9,-1.7,5.0,95.0,420277756.8642615
2757,5.0,0.7,58.0,-1.9,-1.7,5.0,100.0,3550380613.644449
2758,5.0,0.7,58.0,-1.9,-1.7,5.0,105.0,141581768.87367773
2759,5.0,0.7,58.0,-1.9,-1.7,5.0,110.0,1515318.8812867294
2760,5.0,0.7,58.0,-1.9,-1.7,5.0,115.0,43888.18699128991
2761,5.0,0.7,58.0,-1.9,-1.7,5.0,120.0,6737.04575821437
2762,5.0,0.7,58.0,-1.9,-1.7,5.0,125.0,2132.190202425992
2763,5.0,0.7,58.0,-1.9,-1.7,5.0,130.0,628.2830117197042
2764,5.0,0.7,58.0,-1.9,-1.7,5.0,135.0,145.2186665873011
2765,5.0,0.7,58.0,-1.9,-1.7,5.0,140.0,46.9727487840067
2766,5.0,0.7,58.0,-1.9,-1.7,5.0,145.0,155.23271430779067
2767,5.0,0.7,58.0,-1.9,-1.7,5.0,150.0,564.7507341733264
2768,5.0,0.7,58.0,-1.9,-1.7,5.0,155.0,1764.9406376331742
2769,5.0,0.7,58.0,-1.9,-1.7,5.0,160.0,5369.3853323365165
2770,5.0,0.7,58.0,-1.9,-1.7,5.0,165.0,16925.01320969401
2771,5.0,0.7,58.0,-1.9,-1.7,5.0,170.0,77111.4870563842
2772,5.0,0.7,58.0,-1.9,-1.7,5.0,175.0,1362857.101745834
2773,5.0,0.7,58.0,-1.9,-1.7,5.0,180.0,66199720.62187892
2774,5.0,0.7,58.0,-1.9,-1.7,10.0,-180.0,7664598.072140383
2775,5.0,0.7,58.0,-1.9,-1.7,10.0,-175.0,179974567.7789861
2776,5.0,0.7,58.0,-1.9,-1.7,10.0,-170.0,904493704.4431651
2777,5.0,0.7,58.0,-1.9,-1.7,10.0,-165.0,31779394405.153587
2778,5.0,0.7,58.0,-1.9,-1.7,10.0,-160.0,14979574275295.615
2779,5.0,0.7,58.0,-1.9,-1.7,10.0,-155.0,3813978038.5681696
2780,5.0,0.7,58.0,-1.9,-1.7,10.0,-150.0,2886432885.783293
2781,5.0,0.7,58.0,-1.9,-1.7,10.0,-145.0,1523951040.735809
2782,5.0,0.7,58.0,-1.9,-1.7,10.0,-140.0,481200925.72554463
2783,5.0,0.7,58.0,-1.9,-1.7,10.0,-135.0,263480979.96754232
2784,5.0,0.7,58.0,-1.9,-1.7,10.0,-130.0,3527216939.65491
2785,5.0,0.7,58.0,-1.9,-1.7,10.0,-125.0,1784201409136.3213
2786,5.0,0.7,58.0,-1.9,-1.7,10.0,-120.0,18857692836327.934
2787,5.0,0.7,58.0,-1.9,-1.7,10.0,-115.0,41720875367.12952
2788,5.0,0.7,58.0,-1.9,-1.7,10.0,-110.0,299287865.40287215
2789,5.0,0.7,58.0,-1.9,-1.7,10.0,-105.0,173734000.02271047
2790,5.0,0.7,58.0,-1.9,-1.7,10.0,-100.0,28063875.35676902
2791,5.0,0.7,58.0,-1.9,-1.7,10.0,-95.0,3558910.067769569
2792,5.0,0.7,58.0,-1.9,-1.7,10.0,-90.0,21144141.163060326
2793,5.0,0.7,58.0,-1.9,-1.7,10.0,-85.0,273775006.8304659
2794,5.0,0.7,58.0,-1.9,-1.7,10.0,-80.0,61506205609.32679
2795,5.0,0.7,58.0,-1.9,-1.7,10.0,-75.0,2794203055282.14
2796,5.0,0.7,58.0,-1.9,-1.7,10.0,-70.0,6449507708.911519
2797,5.0,0.7,58.0,-1.9,-1.7,10.0,-65.0,1862867280.0334914
2798,5.0,0.7,58.0,-1.9,-1.7,10.0,-60.0,6818948849.068874
2799,5.0,0.7,58.0,-1.9,-1.7,10.0,-55.0,11351204810346.14
2800,5.0,0.7,58.0,-1.9,-1.7,10.0,-50.0,1696395234.3361962
2801,5.0,0.7,58.0,-1.9,-1.7,10.0,-45.0,35762358.09651189
2802,5.0,0.7,58.0,-1.9,-1.7,10.0,-40.0,3874738.921334221
2803,5.0,0.7,58.0,-1.9,-1.7,10.0,-35.0,264713.1957255196
2804,5.0,0.7,58.0,-1.9,-1.7,10.0,-30.0,34369.84965423609
2805,5.0,0.7,58.0,-1.9,-1.7,10.0,-25.0,4374.213795404833
2806,5.0,0.7,58.0,-1.9,-1.7,10.0,-20.0,849.4605107317228
2807,5.0,0.7,58.0,-1.9,-1.7,10.0,-15.0,120.12500134977364
2808,5.0,0.7,58.0,-1.9,-1.7,10.0,-10.0,-23.202584814161483
2809,5.0,0.7,58.0,-1.9,-1.7,10.0,-5.0,751.0739575914032
2810,5.0,0.7,58.0,-1.9,-1.7,10.0,0.0,39517.1773225059
2811,5.0,0.7,58.0,-1.9,-1.7,10.0,5.0,3975027.615351146
2812,5.0,0.7,58.0,-1.9,-1.7,10.0,10.0,61935324.66397496
2813,5.0,0.7,58.0,-1.9,-1.7,10.0,15.0,16933575.93041823
2814,5.0,0.7,58.0,-1.9,-1.7,10.0,20.0,3761277071.844536
2815,5.0,0.7,58.0,-1.9,-1.7,10.0,25.0,3.699771426260655e+17
2816,5.0,0.7,58.0,-1.9,-1.7,10.0,30.0,3381176905.598803
2817,5.0,0.7,58.0,-1.9,-1.7,10.0,35.0,219968037.02710453
2818,5.0,0.7,58.0,-1.9,-1.7,10.0,40.0,8399937753058362.0
2819,5.0,0.7,58.0,-1.9,-1.7,10.0,45.0,7418488224.170627
2820,5.0,0.7,58.0,-1.9,-1.7,10.0,50.0,1815836.3173367844
2821,5.0,0.7,58.0,-1.9,-1.7,10.0,55.0,574495.8959222102
2822,5.0,0.7,58.0,-1.9,-1.7,10.0,60.0,6220152.388393736
2823,5.0,0.7,58.0,-1.9,-1.7,10.0,65.0,1749731243.3189898
2824,5.0,0.7,58.0,-1.9,-1.7,10.0,70.0,166630258801.68454
2825,5.0,0.7,58.0,-1.9,-1.7,10.0,75.0,3367727908.1572237
2826,5.0,0.7,58.0,-1.9,-1.7,10.0,80.0,211093451467.62054
2827,5.0,0.7,58.0,-1.9,-1.7,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-1.9,-1.7,10.0,90.0,56084896763.780136
2829,5.0,0.7,58.0,-1.9,-1.7,10.0,95.0,3919438168.920136
2830,5.0,0.7,58.0,-1.9,-1.7,10.0,100.0,167370424350.18216
2831,5.0,0.7,58.0,-1.9,-1.7,10.0,105.0,1304296435.5506644
2832,5.0,0.7,58.0,-1.9,-1.7,10.0,110.0,5245966.49748395
2833,5.0,0.7,58.0,-1.9,-1.7,10.0,115.0,98563.8299801994
2834,5.0,0.7,58.0,-1.9,-1.7,10.0,120.0,8100.627038041837
2835,5.0,0.7,58.0,-1.9,-1.7,10.0,125.0,1926.8880638752635
2836,5.0,0.7,58.0,-1.9,-1.7,10.0,130.0,485.6160117013994
2837,5.0,0.7,58.0,-1.9,-1.7,10.0,135.0,68.19422533485411
2838,5.0,0.7,58.0,-1.9,-1.7,10.0,140.0,-31.91351635664933
2839,5.0,0.7,58.0,-1.9,-1.7,10.0,145.0,10.749458956053813
2840,5.0,0.7,58.0,-1.9,-1.7,10.0,150.0,279.915275544513
2841,5.0,0.7,58.0,-1.9,-1.7,10.0,155.0,1362.5867059525485
2842,5.0,0.7,58.0,-1.9,-1.7,10.0,160.0,5730.602008252718
2843,5.0,0.7,58.0,-1.9,-1.7,10.0,165.0,21415.3740483144
2844,5.0,0.7,58.0,-1.9,-1.7,10.0,170.0,69765.78099168676
2845,5.0,0.7,58.0,-1.9,-1.7,10.0,175.0,415647.66940335307
2846,5.0,0.7,58.0,-1.9,-1.7,10.0,180.0,7664598.072140298
2847,5.0,0.7,58.0,-1.9,-1.7,15.0,-180.0,8262637.194504137
2848,5.0,0.7,58.0,-1.9,-1.7,15.0,-175.0,804953555.2646184
2849,5.0,0.7,58.0,-1.9,-1.7,15.0,-170.0,57548637395.945076
2850,5.0,0.7,58.0,-1.9,-1.7,15.0,-165.0,9114240237.087265
2851,5.0,0.7,58.0,-1.9,-1.7,15.0,-160.0,4443109676.064382
2852,5.0,0.7,58.0,-1.9,-1.7,15.0,-155.0,5158521145.319225
2853,5.0,0.7,58.0,-1.9,-1.7,15.0,-150.0,3465804814.364181
2854,5.0,0.7,58.0,-1.9,-1.7,15.0,-145.0,20300606406.383957
2855,5.0,0.7,58.0,-1.9,-1.7,15.0,-140.0,36191315951.875626
2856,5.0,0.7,58.0,-1.9,-1.7,15.0,-135.0,561677361.0172372
2857,5.0,0.7,58.0,-1.9,-1.7,15.0,-130.0,28227563240.37563
2858,5.0,0.7,58.0,-1.9,-1.7,15.0,-125.0,107883995484938.28
2859,5.0,0.7,58.0,-1.9,-1.7,15.0,-120.0,110108070537044.22
2860,5.0,0.7,58.0,-1.9,-1.7,15.0,-115.0,29072104148.45418
2861,5.0,0.7,58.0,-1.9,-1.7,15.0,-110.0,172289591.30675253
2862,5.0,0.7,58.0,-1.9,-1.7,15.0,-105.0,39279637.11014951
2863,5.0,0.7,58.0,-1.9,-1.7,15.0,-100.0,6875540.597905152
2864,5.0,0.7,58.0,-1.9,-1.7,15.0,-95.0,33369764.21937441
2865,5.0,0.7,58.0,-1.9,-1.7,15.0,-90.0,2605201453.0366797
2866,5.0,0.7,58.0,-1.9,-1.7,15.0,-85.0,2947365168.662347
2867,5.0,0.7,58.0,-1.9,-1.7,15.0,-80.0,209779422522.3361
2868,5.0,0.7,58.0,-1.9,-1.7,15.0,-75.0,16877833831.869625
2869,5.0,0.7,58.0,-1.9,-1.7,15.0,-70.0,11930693787.130579
2870,5.0,0.7,58.0,-1.9,-1.7,15.0,-65.0,311904037.0854813
2871,5.0,0.7,58.0,-1.9,-1.7,15.0,-60.0,69885220370.28642
2872,5.0,0.7,58.0,-1.9,-1.7,15.0,-55.0,18372649660.845097
2873,5.0,0.7,58.0,-1.9,-1.7,15.0,-50.0,35675027.8735171
2874,5.0,0.7,58.0,-1.9,-1.7,15.0,-45.0,24276396.353509504
2875,5.0,0.7,58.0,-1.9,-1.7,15.0,-40.0,650030.516122876
2876,5.0,0.7,58.0,-1.9,-1.7,15.0,-35.0,23058.80069897397
2877,5.0,0.7,58.0,-1.9,-1.7,15.0,-30.0,2347.3675532617804
2878,5.0,0.7,58.0,-1.9,-1.7,15.0,-25.0,296.47691234883564
2879,5.0,0.7,58.0,-1.9,-1.7,15.0,-20.0,-42.387756037405524
2880,5.0,0.7,58.0,-1.9,-1.7,15.0,-15.0,-85.80013066879819
2881,5.0,0.7,58.0,-1.9,-1.7,15.0,-10.0,242.66706837519115
2882,5.0,0.7,58.0,-1.9,-1.7,15.0,-5.0,13614.607374329642
2883,5.0,0.7,58.0,-1.9,-1.7,15.0,0.0,2741908.7284243056
2884,5.0,0.7,58.0,-1.9,-1.7,15.0,5.0,5882073201.048312
2885,5.0,0.7,58.0,-1.9,-1.7,15.0,10.0,8235820052.334217
2886,5.0,0.7,58.0,-1.9,-1.7,15.0,15.0,13453469.590022994
2887,5.0,0.7,58.0,-1.9,-1.7,15.0,20.0,7255555507.183405
2888,5.0,0.7,58.0,-1.9,-1.7,15.0,25.0,73965115597.0297
2889,5.0,0.7,58.0,-1.9,-1.7,15.0,30.0,384565630043.4796
2890,5.0,0.7,58.0,-1.9,-1.7,15.0,35.0,36998144501.39002
2891,5.0,0.7,58.0,-1.9,-1.7,15.0,40.0,79596660765.0765
2892,5.0,0.7,58.0,-1.9,-1.7,15.0,45.0,252905816.9878508
2893,5.0,0.7,58.0,-1.9,-1.7,15.0,50.0,11355268.544924373
2894,5.0,0.7,58.0,-1.9,-1.7,15.0,55.0,1022391.10905217
2895,5.0,0.7,58.0,-1.9,-1.7,15.0,60.0,11535668.192134375
2896,5.0,0.7,58.0,-1.9,-1.7,15.0,65.0,10925239858.625307
2897,5.0,0.7,58.0,-1.9,-1.7,15.0,70.0,46036452664805.09
2898,5.0,0.7,58.0,-1.9,-1.7,15.0,75.0,207562289260.58844
2899,5.0,0.7,58.0,-1.9,-1.7,15.0,80.0,10231368877.42213
2900,5.0,0.7,58.0,-1.9,-1.7,15.0,85.0,772884499991303.5
2901,5.0,0.7,58.0,-1.9,-1.7,15.0,90.0,416656614621.5162
2902,5.0,0.7,58.0,-1.9,-1.7,15.0,95.0,161527098675.96973
2903,5.0,0.7,58.0,-1.9,-1.7,15.0,100.0,46666156370507.09
2904,5.0,0.7,58.0,-1.9,-1.7,15.0,105.0,10342529227.698065
2905,5.0,0.7,58.0,-1.9,-1.7,15.0,110.0,11157470.031203797
2906,5.0,0.7,58.0,-1.9,-1.7,15.0,115.0,247979.5483294993
2907,5.0,0.7,58.0,-1.9,-1.7,15.0,120.0,13822.605950551382
2908,5.0,0.7,58.0,-1.9,-1.7,15.0,125.0,1995.9239878907556
2909,5.0,0.7,58.0,-1.9,-1.7,15.0,130.0,376.68048035829116
2910,5.0,0.7,58.0,-1.9,-1.7,15.0,135.0,11.537538095477164
2911,5.0,0.7,58.0,-1.9,-1.7,15.0,140.0,-73.49580536380311
2912,5.0,0.7,58.0,-1.9,-1.7,15.0,145.0,-58.798340157105024
2913,5.0,0.7,58.0,-1.9,-1.7,15.0,150.0,110.28089117554701
2914,5.0,0.7,58.0,-1.9,-1.7,15.0,155.0,1055.2055619054117
2915,5.0,0.7,58.0,-1.9,-1.7,15.0,160.0,7775.903190430603
2916,5.0,0.7,58.0,-1.9,-1.7,15.0,165.0,64967.064418438225
2917,5.0,0.7,58.0,-1.9,-1.7,15.0,170.0,421110.63923086924
2918,5.0,0.7,58.0,-1.9,-1.7,15.0,175.0,1089180.420431396
2919,5.0,0.7,58.0,-1.9,-1.7,15.0,180.0,8262637.194504035
2920,5.0,0.7,58.0,-1.9,-1.7,20.0,-180.0,31921672.25521101
2921,5.0,0.7,58.0,-1.9,-1.7,20.0,-175.0,410251046.1585095
2922,5.0,0.7,58.0,-1.9,-1.7,20.0,-170.0,255154620713.9597
2923,5.0,0.7,58.0,-1.9,-1.7,20.0,-165.0,248830441464.47726
2924,5.0,0.7,58.0,-1.9,-1.7,20.0,-160.0,7239683499.16954
2925,5.0,0.7,58.0,-1.9,-1.7,20.0,-155.0,792825686332.5802
2926,5.0,0.7,58.0,-1.9,-1.7,20.0,-150.0,151873977788.03867
2927,5.0,0.7,58.0,-1.9,-1.7,20.0,-145.0,19855024813.453392
2928,5.0,0.7,58.0,-1.9,-1.7,20.0,-140.0,872051260921.5522
2929,5.0,0.7,58.0,-1.9,-1.7,20.0,-135.0,4728735635.6506605
2930,5.0,0.7,58.0,-1.9,-1.7,20.0,-130.0,337155361350.0749
2931,5.0,0.7,58.0,-1.9,-1.7,20.0,-125.0,2.486281185559836e+16
2932,5.0,0.7,58.0,-1.9,-1.7,20.0,-120.0,63139528376152.95
2933,5.0,0.7,58.0,-1.9,-1.7,20.0,-115.0,10892196679.62334
2934,5.0,0.7,58.0,-1.9,-1.7,20.0,-110.0,86106409.27753809
2935,5.0,0.7,58.0,-1.9,-1.7,20.0,-105.0,10814843.36231309
2936,5.0,0.7,58.0,-1.9,-1.7,20.0,-100.0,3551557.246964704
2937,5.0,0.7,58.0,-1.9,-1.7,20.0,-95.0,96600493.18015744
2938,5.0,0.7,58.0,-1.9,-1.7,20.0,-90.0,672493367.1356794
2939,5.0,0.7,58.0,-1.9,-1.7,20.0,-85.0,1107932210.4189126
2940,5.0,0.7,58.0,-1.9,-1.7,20.0,-80.0,15178290163.633371
2941,5.0,0.7,58.0,-1.9,-1.7,20.0,-75.0,26696775404.82919
2942,5.0,0.7,58.0,-1.9,-1.7,20.0,-70.0,655876934.7597573
2943,5.0,0.7,58.0,-1.9,-1.7,20.0,-65.0,290662147.28444266
2944,5.0,0.7,58.0,-1.9,-1.7,20.0,-60.0,8793481290.784393
2945,5.0,0.7,58.0,-1.9,-1.7,20.0,-55.0,135945776.54053003
2946,5.0,0.7,58.0,-1.9,-1.7,20.0,-50.0,22103471.59382576
2947,5.0,0.7,58.0,-1.9,-1.7,20.0,-45.0,5072035.633023147
2948,5.0,0.7,58.0,-1.9,-1.7,20.0,-40.0,80517.90364691718
2949,5.0,0.7,58.0,-1.9,-1.7,20.0,-35.0,2808.9872057145008
2950,5.0,0.7,58.0,-1.9,-1.7,20.0,-30.0,158.67125442844372
2951,5.0,0.7,58.0,-1.9,-1.7,20.0,-25.0,-97.43028328618558
2952,5.0,0.7,58.0,-1.9,-1.7,20.0,-20.0,-111.16714534519444
2953,5.0,0.7,58.0,-1.9,-1.7,20.0,-15.0,71.1115823312761
2954,5.0,0.7,58.0,-1.9,-1.7,20.0,-10.0,3792.2560469637074
2955,5.0,0.7,58.0,-1.9,-1.7,20.0,-5.0,409386.20494385896
2956,5.0,0.7,58.0,-1.9,-1.7,20.0,0.0,982667264.8288164
2957,5.0,0.7,58.0,-1.9,-1.7,20.0,5.0,237100461887046.8
2958,5.0,0.7,58.0,-1.9,-1.7,20.0,10.0,753330151.1088912
2959,5.0,0.7,58.0,-1.9,-1.7,20.0,15.0,519583682.65710187
2960,5.0,0.7,58.0,-1.9,-1.7,20.0,20.0,823845476654.5231
2961,5.0,0.7,58.0,-1.9,-1.7,20.0,25.0,45326626769958.18
2962,5.0,0.7,58.0,-1.9,-1.7,20.0,30.0,1634837055818.0469
2963,5.0,0.7,58.0,-1.9,-1.7,20.0,35.0,460991213107.341
2964,5.0,0.7,58.0,-1.9,-1.7,20.0,40.0,1304758845.4242675
2965,5.0,0.7,58.0,-1.9,-1.7,20.0,45.0,640367673.8667259
2966,5.0,0.7,58.0,-1.9,-1.7,20.0,50.0,24747672.85058273
2967,5.0,0.7,58.0,-1.9,-1.7,20.0,55.0,7607767.20993246
2968,5.0,0.7,58.0,-1.9,-1.7,20.0,60.0,23445110.194009364
2969,5.0,0.7,58.0,-1.9,-1.7,20.0,65.0,64354499739.731636
2970,5.0,0.7,58.0,-1.9,-1.7,20.0,70.0,8.516606335811105e+17
2971,5.0,0.7,58.0,-1.9,-1.7,20.0,75.0,6860467412424.232
2972,5.0,0.7,58.0,-1.9,-1.7,20.0,80.0,128946745860.94365
