,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3019,5.0,0.7,58.0,-1.4,-1.5,25.0,-50.0,66268790.71563879
3020,5.0,0.7,58.0,-1.4,-1.5,25.0,-45.0,838204.2272051639
3021,5.0,0.7,58.0,-1.4,-1.5,25.0,-40.0,10779.834778994953
3022,5.0,0.7,58.0,-1.4,-1.5,25.0,-35.0,359.75339380582176
3023,5.0,0.7,58.0,-1.4,-1.5,25.0,-30.0,-98.2544081322515
3024,5.0,0.7,58.0,-1.4,-1.5,25.0,-25.0,-124.80959979649235
3025,5.0,0.7,58.0,-1.4,-1.5,25.0,-20.0,-12.060360397707253
3026,5.0,0.7,58.0,-1.4,-1.5,25.0,-15.0,1306.2131979612393
3027,5.0,0.7,58.0,-1.4,-1.5,25.0,-10.0,58939.14247537213
3028,5.0,0.7,58.0,-1.4,-1.5,25.0,-5.0,18447172.559462093
3029,5.0,0.7,58.0,-1.4,-1.5,25.0,0.0,36511525201.53345
3030,5.0,0.7,58.0,-1.4,-1.5,25.0,5.0,1632061434.922211
3031,5.0,0.7,58.0,-1.4,-1.5,25.0,10.0,14188763679.908491
3032,5.0,0.7,58.0,-1.4,-1.5,25.0,15.0,171799984039.82062
3033,5.0,0.7,58.0,-1.4,-1.5,25.0,20.0,8009681252.565591
3034,5.0,0.7,58.0,-1.4,-1.5,25.0,25.0,11090070330.30763
3035,5.0,0.7,58.0,-1.4,-1.5,25.0,30.0,3259002350.398904
3036,5.0,0.7,58.0,-1.4,-1.5,25.0,35.0,435056368051.4784
3037,5.0,0.7,58.0,-1.4,-1.5,25.0,40.0,601903272.4657527
3038,5.0,0.7,58.0,-1.4,-1.5,25.0,45.0,7548958.6297315685
3039,5.0,0.7,58.0,-1.4,-1.5,25.0,50.0,908493.9177829787
3040,5.0,0.7,58.0,-1.4,-1.5,25.0,55.0,840796.8396832956
3041,5.0,0.7,58.0,-1.4,-1.5,25.0,60.0,76115042.95603582
3042,5.0,0.7,58.0,-1.4,-1.5,25.0,65.0,95466283563.65387
3043,5.0,0.7,58.0,-1.4,-1.5,25.0,70.0,1236342466911.8508
3044,5.0,0.7,58.0,-1.4,-1.5,25.0,75.0,1741763821.007634
3045,5.0,0.7,58.0,-1.4,-1.5,25.0,80.0,801327366.8475567
3046,5.0,0.7,58.0,-1.4,-1.5,25.0,85.0,7471566565.169303
3047,5.0,0.7,58.0,-1.4,-1.5,25.0,90.0,12094312000.17962
3048,5.0,0.7,58.0,-1.4,-1.5,25.0,95.0,1857742011678.1816
3049,5.0,0.7,58.0,-1.4,-1.5,25.0,100.0,5946848862304.548
3050,5.0,0.7,58.0,-1.4,-1.5,25.0,105.0,17166073658.442959
3051,5.0,0.7,58.0,-1.4,-1.5,25.0,110.0,952622914908.234
3052,5.0,0.7,58.0,-1.4,-1.5,25.0,115.0,1419552750.9556804
3053,5.0,0.7,58.0,-1.4,-1.5,25.0,120.0,14981369356.516932
3054,5.0,0.7,58.0,-1.4,-1.5,25.0,125.0,4064477.2884689677
3055,5.0,0.7,58.0,-1.4,-1.5,25.0,130.0,14708.515356930957
3056,5.0,0.7,58.0,-1.4,-1.5,25.0,135.0,344.4043474026516
3057,5.0,0.7,58.0,-1.4,-1.5,25.0,140.0,-86.9869862248749
3058,5.0,0.7,58.0,-1.4,-1.5,25.0,145.0,-122.9610325487564
3059,5.0,0.7,58.0,-1.4,-1.5,25.0,150.0,-109.28454242004156
3060,5.0,0.7,58.0,-1.4,-1.5,25.0,155.0,-20.32085577668913
3061,5.0,0.7,58.0,-1.4,-1.5,25.0,160.0,542.1498670157881
3062,5.0,0.7,58.0,-1.4,-1.5,25.0,165.0,5134.8981426200235
3063,5.0,0.7,58.0,-1.4,-1.5,25.0,170.0,46819.548656194864
3064,5.0,0.7,58.0,-1.4,-1.5,25.0,175.0,294543.175370917
3065,5.0,0.7,58.0,-1.4,-1.5,25.0,180.0,878962.0737899742
3066,5.0,0.7,58.0,-1.4,-1.5,30.0,-180.0,602031.8011633999
3067,5.0,0.7,58.0,-1.4,-1.5,30.0,-175.0,6892137.3536512675
3068,5.0,0.7,58.0,-1.4,-1.5,30.0,-170.0,610613484.3891428
3069,5.0,0.7,58.0,-1.4,-1.5,30.0,-165.0,6168100654.187059
3070,5.0,0.7,58.0,-1.4,-1.5,30.0,-160.0,2065494802.0291672
3071,5.0,0.7,58.0,-1.4,-1.5,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,-1.5,30.0,-150.0,119301358698.09512
3073,5.0,0.7,58.0,-1.4,-1.5,30.0,-145.0,123522471894.38887
3074,5.0,0.7,58.0,-1.4,-1.5,30.0,-140.0,303998972672860.6
3075,5.0,0.7,58.0,-1.4,-1.5,30.0,-135.0,372914362975.9424
3076,5.0,0.7,58.0,-1.4,-1.5,30.0,-130.0,60187863769.390175
3077,5.0,0.7,58.0,-1.4,-1.5,30.0,-125.0,23343159299.67389
3078,5.0,0.7,58.0,-1.4,-1.5,30.0,-120.0,8433984870.591745
3079,5.0,0.7,58.0,-1.4,-1.5,30.0,-115.0,901183281.9331789
3080,5.0,0.7,58.0,-1.4,-1.5,30.0,-110.0,98830661.77965762
3081,5.0,0.7,58.0,-1.4,-1.5,30.0,-105.0,13788267.142234987
3082,5.0,0.7,58.0,-1.4,-1.5,30.0,-100.0,318162748.4045393
3083,5.0,0.7,58.0,-1.4,-1.5,30.0,-95.0,275703670.9501314
3084,5.0,0.7,58.0,-1.4,-1.5,30.0,-90.0,228246753.36192882
3085,5.0,0.7,58.0,-1.4,-1.5,30.0,-85.0,517265870.3058134
3086,5.0,0.7,58.0,-1.4,-1.5,30.0,-80.0,1478594699345.9917
3087,5.0,0.7,58.0,-1.4,-1.5,30.0,-75.0,197562616004.1656
3088,5.0,0.7,58.0,-1.4,-1.5,30.0,-70.0,939064534.2250034
3089,5.0,0.7,58.0,-1.4,-1.5,30.0,-65.0,4068748685.523424
3090,5.0,0.7,58.0,-1.4,-1.5,30.0,-60.0,26380817.822815306
3091,5.0,0.7,58.0,-1.4,-1.5,30.0,-55.0,34359938.67949793
3092,5.0,0.7,58.0,-1.4,-1.5,30.0,-50.0,5894249.039207198
3093,5.0,0.7,58.0,-1.4,-1.5,30.0,-45.0,69650.50006305518
3094,5.0,0.7,58.0,-1.4,-1.5,30.0,-40.0,1390.9287044940945
3095,5.0,0.7,58.0,-1.4,-1.5,30.0,-35.0,-68.77517684653114
3096,5.0,0.7,58.0,-1.4,-1.5,30.0,-30.0,-122.58931694563749
3097,5.0,0.7,58.0,-1.4,-1.5,30.0,-25.0,-0.13411581112994167
3098,5.0,0.7,58.0,-1.4,-1.5,30.0,-20.0,1082.1996206749077
3099,5.0,0.7,58.0,-1.4,-1.5,30.0,-15.0,22676.505210041734
3100,5.0,0.7,58.0,-1.4,-1.5,30.0,-10.0,2298184.613367033
3101,5.0,0.7,58.0,-1.4,-1.5,30.0,-5.0,1742176984.3377185
3102,5.0,0.7,58.0,-1.4,-1.5,30.0,0.0,5146838197.439998
3103,5.0,0.7,58.0,-1.4,-1.5,30.0,5.0,5938559793.702321
3104,5.0,0.7,58.0,-1.4,-1.5,30.0,10.0,148001904696964.34
3105,5.0,0.7,58.0,-1.4,-1.5,30.0,15.0,53859011019.606514
3106,5.0,0.7,58.0,-1.4,-1.5,30.0,20.0,17286737469.358383
3107,5.0,0.7,58.0,-1.4,-1.5,30.0,25.0,56558458023.04666
3108,5.0,0.7,58.0,-1.4,-1.5,30.0,30.0,9707873922482.793
3109,5.0,0.7,58.0,-1.4,-1.5,30.0,35.0,835825054091.8907
3110,5.0,0.7,58.0,-1.4,-1.5,30.0,40.0,186343676.40153813
3111,5.0,0.7,58.0,-1.4,-1.5,30.0,45.0,10913097.147164116
3112,5.0,0.7,58.0,-1.4,-1.5,30.0,50.0,1794426.4105932582
3113,5.0,0.7,58.0,-1.4,-1.5,30.0,55.0,1179303.6369066075
3114,5.0,0.7,58.0,-1.4,-1.5,30.0,60.0,154702976.42965448
3115,5.0,0.7,58.0,-1.4,-1.5,30.0,65.0,206788707665.66724
3116,5.0,0.7,58.0,-1.4,-1.5,30.0,70.0,672785692316.7467
3117,5.0,0.7,58.0,-1.4,-1.5,30.0,75.0,606150837.130904
3118,5.0,0.7,58.0,-1.4,-1.5,30.0,80.0,1150660694.2419019
3119,5.0,0.7,58.0,-1.4,-1.5,30.0,85.0,66844844673.12921
3120,5.0,0.7,58.0,-1.4,-1.5,30.0,90.0,157447390023998.8
3121,5.0,0.7,58.0,-1.4,-1.5,30.0,95.0,520771879351.8643
3122,5.0,0.7,58.0,-1.4,-1.5,30.0,100.0,538941892898.3161
3123,5.0,0.7,58.0,-1.4,-1.5,30.0,105.0,246319636200.9255
3124,5.0,0.7,58.0,-1.4,-1.5,30.0,110.0,1764528458807405.0
3125,5.0,0.7,58.0,-1.4,-1.5,30.0,115.0,32294439365.21466
3126,5.0,0.7,58.0,-1.4,-1.5,30.0,120.0,69826808302.86328
3127,5.0,0.7,58.0,-1.4,-1.5,30.0,125.0,46608805401.69228
3128,5.0,0.7,58.0,-1.4,-1.5,30.0,130.0,3295785.7208307437
3129,5.0,0.7,58.0,-1.4,-1.5,30.0,135.0,12666.534659149658
3130,5.0,0.7,58.0,-1.4,-1.5,30.0,140.0,306.36051319724066
3131,5.0,0.7,58.0,-1.4,-1.5,30.0,145.0,-94.72546042900602
3132,5.0,0.7,58.0,-1.4,-1.5,30.0,150.0,-121.18658175624631
3133,5.0,0.7,58.0,-1.4,-1.5,30.0,155.0,-89.85805896275306
3134,5.0,0.7,58.0,-1.4,-1.5,30.0,160.0,99.713329357636
3135,5.0,0.7,58.0,-1.4,-1.5,30.0,165.0,1523.4073057684516
3136,5.0,0.7,58.0,-1.4,-1.5,30.0,170.0,15044.236802948257
3137,5.0,0.7,58.0,-1.4,-1.5,30.0,175.0,132931.33260738626
3138,5.0,0.7,58.0,-1.4,-1.5,30.0,180.0,602031.8011633977
3139,5.0,0.7,58.0,-1.4,-1.5,35.0,-180.0,653252.391501914
3140,5.0,0.7,58.0,-1.4,-1.5,35.0,-175.0,6548391.226087282
3141,5.0,0.7,58.0,-1.4,-1.5,35.0,-170.0,94666402.7414672
3142,5.0,0.7,58.0,-1.4,-1.5,35.0,-165.0,8923417080.940622
3143,5.0,0.7,58.0,-1.4,-1.5,35.0,-160.0,4096239902.063086
3144,5.0,0.7,58.0,-1.4,-1.5,35.0,-155.0,8615702413.612978
3145,5.0,0.7,58.0,-1.4,-1.5,35.0,-150.0,104743559060.9974
3146,5.0,0.7,58.0,-1.4,-1.5,35.0,-145.0,110063917119.24738
3147,5.0,0.7,58.0,-1.4,-1.5,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,-1.5,35.0,-135.0,7398261358134.746
3149,5.0,0.7,58.0,-1.4,-1.5,35.0,-130.0,281088061028.87396
3150,5.0,0.7,58.0,-1.4,-1.5,35.0,-125.0,22380569362.49349
3151,5.0,0.7,58.0,-1.4,-1.5,35.0,-120.0,8837924249.003521
3152,5.0,0.7,58.0,-1.4,-1.5,35.0,-115.0,4831942828.60066
3153,5.0,0.7,58.0,-1.4,-1.5,35.0,-110.0,30289337.56251575
3154,5.0,0.7,58.0,-1.4,-1.5,35.0,-105.0,28182183.42015407
3155,5.0,0.7,58.0,-1.4,-1.5,35.0,-100.0,11754050526.379957
3156,5.0,0.7,58.0,-1.4,-1.5,35.0,-95.0,763691298.0539684
3157,5.0,0.7,58.0,-1.4,-1.5,35.0,-90.0,5595424503.6651535
3158,5.0,0.7,58.0,-1.4,-1.5,35.0,-85.0,128585725890.92105
3159,5.0,0.7,58.0,-1.4,-1.5,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,-1.4,-1.5,35.0,-75.0,13140653592.372221
3161,5.0,0.7,58.0,-1.4,-1.5,35.0,-70.0,377888477673.2659
3162,5.0,0.7,58.0,-1.4,-1.5,35.0,-65.0,954991431.031726
3163,5.0,0.7,58.0,-1.4,-1.5,35.0,-60.0,4075445.876301365
3164,5.0,0.7,58.0,-1.4,-1.5,35.0,-55.0,8245648.36893666
3165,5.0,0.7,58.0,-1.4,-1.5,35.0,-50.0,395721.6009378309
3166,5.0,0.7,58.0,-1.4,-1.5,35.0,-45.0,7345.369778798722
3167,5.0,0.7,58.0,-1.4,-1.5,35.0,-40.0,119.35825063523927
3168,5.0,0.7,58.0,-1.4,-1.5,35.0,-35.0,-84.17220887277733
3169,5.0,0.7,58.0,-1.4,-1.5,35.0,-30.0,119.61040721690307
3170,5.0,0.7,58.0,-1.4,-1.5,35.0,-25.0,1995.3375157312548
3171,5.0,0.7,58.0,-1.4,-1.5,35.0,-20.0,33018.47472243777
3172,5.0,0.7,58.0,-1.4,-1.5,35.0,-15.0,1035660.8299846684
3173,5.0,0.7,58.0,-1.4,-1.5,35.0,-10.0,130371981.95254225
3174,5.0,0.7,58.0,-1.4,-1.5,35.0,-5.0,1993097164.6308122
3175,5.0,0.7,58.0,-1.4,-1.5,35.0,0.0,9185330767.720886
3176,5.0,0.7,58.0,-1.4,-1.5,35.0,5.0,2260565937970.3447
3177,5.0,0.7,58.0,-1.4,-1.5,35.0,10.0,55810938575.856514
3178,5.0,0.7,58.0,-1.4,-1.5,35.0,15.0,182279696782.77426
3179,5.0,0.7,58.0,-1.4,-1.5,35.0,20.0,1345048929025.8047
3180,5.0,0.7,58.0,-1.4,-1.5,35.0,25.0,9943887116.609068
3181,5.0,0.7,58.0,-1.4,-1.5,35.0,30.0,145417542159.27014
3182,5.0,0.7,58.0,-1.4,-1.5,35.0,35.0,567907555.1849471
3183,5.0,0.7,58.0,-1.4,-1.5,35.0,40.0,997163807.7985086
3184,5.0,0.7,58.0,-1.4,-1.5,35.0,45.0,425449372.0765408
3185,5.0,0.7,58.0,-1.4,-1.5,35.0,50.0,8567448.277423602
3186,5.0,0.7,58.0,-1.4,-1.5,35.0,55.0,1940606.023886466
3187,5.0,0.7,58.0,-1.4,-1.5,35.0,60.0,241727166.81294617
3188,5.0,0.7,58.0,-1.4,-1.5,35.0,65.0,116135495835.10132
3189,5.0,0.7,58.0,-1.4,-1.5,35.0,70.0,69307521841.28596
3190,5.0,0.7,58.0,-1.4,-1.5,35.0,75.0,524637689.42028207
3191,5.0,0.7,58.0,-1.4,-1.5,35.0,80.0,5730839746.4395685
3192,5.0,0.7,58.0,-1.4,-1.5,35.0,85.0,95556919397.05182
3193,5.0,0.7,58.0,-1.4,-1.5,35.0,90.0,1726776332308785.8
3194,5.0,0.7,58.0,-1.4,-1.5,35.0,95.0,972135134413.2156
3195,5.0,0.7,58.0,-1.4,-1.5,35.0,100.0,58716369519.06933
3196,5.0,0.7,58.0,-1.4,-1.5,35.0,105.0,42914554180.36279
3197,5.0,0.7,58.0,-1.4,-1.5,35.0,110.0,2780818278.7882066
3198,5.0,0.7,58.0,-1.4,-1.5,35.0,115.0,125017027084.26227
3199,5.0,0.7,58.0,-1.4,-1.5,35.0,120.0,597478033.9986291
3200,5.0,0.7,58.0,-1.4,-1.5,35.0,125.0,53134329.13211673
3201,5.0,0.7,58.0,-1.4,-1.5,35.0,130.0,23710366.193609964
3202,5.0,0.7,58.0,-1.4,-1.5,35.0,135.0,281382.32545941026
3203,5.0,0.7,58.0,-1.4,-1.5,35.0,140.0,6784.105742998012
3204,5.0,0.7,58.0,-1.4,-1.5,35.0,145.0,328.9962688306413
3205,5.0,0.7,58.0,-1.4,-1.5,35.0,150.0,-81.0811735650897
3206,5.0,0.7,58.0,-1.4,-1.5,35.0,155.0,-104.17712112394906
3207,5.0,0.7,58.0,-1.4,-1.5,35.0,160.0,-40.606919272340704
3208,5.0,0.7,58.0,-1.4,-1.5,35.0,165.0,332.4660448286673
3209,5.0,0.7,58.0,-1.4,-1.5,35.0,170.0,3238.1975569868378
3210,5.0,0.7,58.0,-1.4,-1.5,35.0,175.0,34984.122468163005
3211,5.0,0.7,58.0,-1.4,-1.5,35.0,180.0,653252.3915019071
3212,5.0,0.7,58.0,-1.4,-1.5,40.0,-180.0,222490.46064928648
3213,5.0,0.7,58.0,-1.4,-1.5,40.0,-175.0,54090589.3133902
3214,5.0,0.7,58.0,-1.4,-1.5,40.0,-170.0,551680073.8929207
3215,5.0,0.7,58.0,-1.4,-1.5,40.0,-165.0,310156014.71067685
3216,5.0,0.7,58.0,-1.4,-1.5,40.0,-160.0,27672656701.77124
3217,5.0,0.7,58.0,-1.4,-1.5,40.0,-155.0,2473129565.0404396
3218,5.0,0.7,58.0,-1.4,-1.5,40.0,-150.0,69387952257.19775
3219,5.0,0.7,58.0,-1.4,-1.5,40.0,-145.0,36633579934.891205
3220,5.0,0.7,58.0,-1.4,-1.5,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,-1.5,40.0,-135.0,131856143673113.12
3222,5.0,0.7,58.0,-1.4,-1.5,40.0,-130.0,862107475012.2719
3223,5.0,0.7,58.0,-1.4,-1.5,40.0,-125.0,13191743171.893204
3224,5.0,0.7,58.0,-1.4,-1.5,40.0,-120.0,7465881061.321642
3225,5.0,0.7,58.0,-1.4,-1.5,40.0,-115.0,62367117925.19253
3226,5.0,0.7,58.0,-1.4,-1.5,40.0,-110.0,36506474.20123561
3227,5.0,0.7,58.0,-1.4,-1.5,40.0,-105.0,3985917.590287356
3228,5.0,0.7,58.0,-1.4,-1.5,40.0,-100.0,44389005.80475479
3229,5.0,0.7,58.0,-1.4,-1.5,40.0,-95.0,44027797291.06226
3230,5.0,0.7,58.0,-1.4,-1.5,40.0,-90.0,613712454073.7812
3231,5.0,0.7,58.0,-1.4,-1.5,40.0,-85.0,571424553594.3811
3232,5.0,0.7,58.0,-1.4,-1.5,40.0,-80.0,823852253596.7257
3233,5.0,0.7,58.0,-1.4,-1.5,40.0,-75.0,666714046215.3751
3234,5.0,0.7,58.0,-1.4,-1.5,40.0,-70.0,1080063073219.3243
3235,5.0,0.7,58.0,-1.4,-1.5,40.0,-65.0,23788445.157151744
3236,5.0,0.7,58.0,-1.4,-1.5,40.0,-60.0,1589937.3397043063
3237,5.0,0.7,58.0,-1.4,-1.5,40.0,-55.0,836847.6103406361
3238,5.0,0.7,58.0,-1.4,-1.5,40.0,-50.0,33292.765505085496
3239,5.0,0.7,58.0,-1.4,-1.5,40.0,-45.0,973.1794854469694
3240,5.0,0.7,58.0,-1.4,-1.5,40.0,-40.0,87.51092349191511
3241,5.0,0.7,58.0,-1.4,-1.5,40.0,-35.0,572.6610454156554
3242,5.0,0.7,58.0,-1.4,-1.5,40.0,-30.0,5947.33732073066
3243,5.0,0.7,58.0,-1.4,-1.5,40.0,-25.0,133212.68717124275
3244,5.0,0.7,58.0,-1.4,-1.5,40.0,-20.0,5339274.444048167
3245,5.0,0.7,58.0,-1.4,-1.5,40.0,-15.0,100240974.55265775
3246,5.0,0.7,58.0,-1.4,-1.5,40.0,-10.0,763996602.8835745
3247,5.0,0.7,58.0,-1.4,-1.5,40.0,-5.0,4633772457.644996
3248,5.0,0.7,58.0,-1.4,-1.5,40.0,0.0,13113232742044.402
3249,5.0,0.7,58.0,-1.4,-1.5,40.0,5.0,27509497987.00048
3250,5.0,0.7,58.0,-1.4,-1.5,40.0,10.0,453163904545.4744
3251,5.0,0.7,58.0,-1.4,-1.5,40.0,15.0,2862643128995179.5
3252,5.0,0.7,58.0,-1.4,-1.5,40.0,20.0,169262968106.60095
3253,5.0,0.7,58.0,-1.4,-1.5,40.0,25.0,3924379501.1624713
3254,5.0,0.7,58.0,-1.4,-1.5,40.0,30.0,5760157886.150009
3255,5.0,0.7,58.0,-1.4,-1.5,40.0,35.0,153747766.61359668
3256,5.0,0.7,58.0,-1.4,-1.5,40.0,40.0,70819042.45863342
3257,5.0,0.7,58.0,-1.4,-1.5,40.0,45.0,11869250.891611053
3258,5.0,0.7,58.0,-1.4,-1.5,40.0,50.0,1006726.5676562436
3259,5.0,0.7,58.0,-1.4,-1.5,40.0,55.0,3031171.49236649
3260,5.0,0.7,58.0,-1.4,-1.5,40.0,60.0,271542655.4632707
3261,5.0,0.7,58.0,-1.4,-1.5,40.0,65.0,23250591692.86428
3262,5.0,0.7,58.0,-1.4,-1.5,40.0,70.0,4851877177.638919
3263,5.0,0.7,58.0,-1.4,-1.5,40.0,75.0,2136982447.7831302
3264,5.0,0.7,58.0,-1.4,-1.5,40.0,80.0,38925887062.112885
3265,5.0,0.7,58.0,-1.4,-1.5,40.0,85.0,23442761343.173992
3266,5.0,0.7,58.0,-1.4,-1.5,40.0,90.0,84686683180291.06
3267,5.0,0.7,58.0,-1.4,-1.5,40.0,95.0,9649398205194.678
3268,5.0,0.7,58.0,-1.4,-1.5,40.0,100.0,195463038619.4207
3269,5.0,0.7,58.0,-1.4,-1.5,40.0,105.0,8512030918303.647
3270,5.0,0.7,58.0,-1.4,-1.5,40.0,110.0,606447596723.8066
3271,5.0,0.7,58.0,-1.4,-1.5,40.0,115.0,63381531055.38995
3272,5.0,0.7,58.0,-1.4,-1.5,40.0,120.0,143188283734.77994
3273,5.0,0.7,58.0,-1.4,-1.5,40.0,125.0,217777003.97809076
3274,5.0,0.7,58.0,-1.4,-1.5,40.0,130.0,2415577.2230514917
3275,5.0,0.7,58.0,-1.4,-1.5,40.0,135.0,657999.1567246603
3276,5.0,0.7,58.0,-1.4,-1.5,40.0,140.0,72067.50655018505
3277,5.0,0.7,58.0,-1.4,-1.5,40.0,145.0,5229.2804654832125
3278,5.0,0.7,58.0,-1.4,-1.5,40.0,150.0,350.2355676572977
3279,5.0,0.7,58.0,-1.4,-1.5,40.0,155.0,-55.81719900251181
3280,5.0,0.7,58.0,-1.4,-1.5,40.0,160.0,-64.80678597425606
3281,5.0,0.7,58.0,-1.4,-1.5,40.0,165.0,55.09911396135698
3282,5.0,0.7,58.0,-1.4,-1.5,40.0,170.0,694.4213776999727
3283,5.0,0.7,58.0,-1.4,-1.5,40.0,175.0,6240.255343668201
3284,5.0,0.7,58.0,-1.4,-1.5,40.0,180.0,222490.46064928366
3285,5.0,0.7,58.0,-1.4,-1.5,45.0,-180.0,15312.698995808832
3286,5.0,0.7,58.0,-1.4,-1.5,45.0,-175.0,1857331.507934525
3287,5.0,0.7,58.0,-1.4,-1.5,45.0,-170.0,1114587123.7901926
3288,5.0,0.7,58.0,-1.4,-1.5,45.0,-165.0,353923169.7007581
3289,5.0,0.7,58.0,-1.4,-1.5,45.0,-160.0,65722646981.97365
3290,5.0,0.7,58.0,-1.4,-1.5,45.0,-155.0,7303121914.2481785
3291,5.0,0.7,58.0,-1.4,-1.5,45.0,-150.0,2096192245813.6624
3292,5.0,0.7,58.0,-1.4,-1.5,45.0,-145.0,49930881561919.2
3293,5.0,0.7,58.0,-1.4,-1.5,45.0,-140.0,424348154917727.5
3294,5.0,0.7,58.0,-1.4,-1.5,45.0,-135.0,445818543618038.7
3295,5.0,0.7,58.0,-1.4,-1.5,45.0,-130.0,1106712365844.4692
3296,5.0,0.7,58.0,-1.4,-1.5,45.0,-125.0,6824856963.545892
3297,5.0,0.7,58.0,-1.4,-1.5,45.0,-120.0,6335875585.814597
3298,5.0,0.7,58.0,-1.4,-1.5,45.0,-115.0,688232521163.4224
3299,5.0,0.7,58.0,-1.4,-1.5,45.0,-110.0,191422844.22093317
3300,5.0,0.7,58.0,-1.4,-1.5,45.0,-105.0,3253499.228436816
3301,5.0,0.7,58.0,-1.4,-1.5,45.0,-100.0,72081224.45509136
3302,5.0,0.7,58.0,-1.4,-1.5,45.0,-95.0,12516986012.887674
3303,5.0,0.7,58.0,-1.4,-1.5,45.0,-90.0,144197301032.5461
3304,5.0,0.7,58.0,-1.4,-1.5,45.0,-85.0,1878524838.476611
3305,5.0,0.7,58.0,-1.4,-1.5,45.0,-80.0,1955202034.0024672
3306,5.0,0.7,58.0,-1.4,-1.5,45.0,-75.0,72314174727854.23
3307,5.0,0.7,58.0,-1.4,-1.5,45.0,-70.0,1390960690.5800982
3308,5.0,0.7,58.0,-1.4,-1.5,45.0,-65.0,5046997.899193446
3309,5.0,0.7,58.0,-1.4,-1.5,45.0,-60.0,418774.15725001093
3310,5.0,0.7,58.0,-1.4,-1.5,45.0,-55.0,77865.09844316107
3311,5.0,0.7,58.0,-1.4,-1.5,45.0,-50.0,4076.0689297158533
3312,5.0,0.7,58.0,-1.4,-1.5,45.0,-45.0,814.9285677946582
3313,5.0,0.7,58.0,-1.4,-1.5,45.0,-40.0,2355.963430099873
3314,5.0,0.7,58.0,-1.4,-1.5,45.0,-35.0,21786.041900966848
3315,5.0,0.7,58.0,-1.4,-1.5,45.0,-30.0,758067.4952939595
3316,5.0,0.7,58.0,-1.4,-1.5,45.0,-25.0,61291766.09737746
3317,5.0,0.7,58.0,-1.4,-1.5,45.0,-20.0,789709107.5203028
3318,5.0,0.7,58.0,-1.4,-1.5,45.0,-15.0,637297030.2730094
3319,5.0,0.7,58.0,-1.4,-1.5,45.0,-10.0,2243524290.6865244
3320,5.0,0.7,58.0,-1.4,-1.5,45.0,-5.0,1960634092343.6523
3321,5.0,0.7,58.0,-1.4,-1.5,45.0,0.0,52271195961.93655
3322,5.0,0.7,58.0,-1.4,-1.5,45.0,5.0,87851624090.53381
3323,5.0,0.7,58.0,-1.4,-1.5,45.0,10.0,138523395107967.66
3324,5.0,0.7,58.0,-1.4,-1.5,45.0,15.0,315230590890.3663
3325,5.0,0.7,58.0,-1.4,-1.5,45.0,20.0,14598885173.718296
3326,5.0,0.7,58.0,-1.4,-1.5,45.0,25.0,8021599992.078614
3327,5.0,0.7,58.0,-1.4,-1.5,45.0,30.0,352695347.17528737
3328,5.0,0.7,58.0,-1.4,-1.5,45.0,35.0,5447689.4140093215
3329,5.0,0.7,58.0,-1.4,-1.5,45.0,40.0,1316452.600380973
3330,5.0,0.7,58.0,-1.4,-1.5,45.0,45.0,401074.0075733029
3331,5.0,0.7,58.0,-1.4,-1.5,45.0,50.0,501870.5106490206
3332,5.0,0.7,58.0,-1.4,-1.5,45.0,55.0,6521760.8408910725
3333,5.0,0.7,58.0,-1.4,-1.5,45.0,60.0,257969208.1976249
3334,5.0,0.7,58.0,-1.4,-1.5,45.0,65.0,3425388619.355074
3335,5.0,0.7,58.0,-1.4,-1.5,45.0,70.0,962356023.0853996
3336,5.0,0.7,58.0,-1.4,-1.5,45.0,75.0,10815032389.74992
3337,5.0,0.7,58.0,-1.4,-1.5,45.0,80.0,155947676120.73502
3338,5.0,0.7,58.0,-1.4,-1.5,45.0,85.0,18461791305.87724
3339,5.0,0.7,58.0,-1.4,-1.5,45.0,90.0,93102723557.86768
3340,5.0,0.7,58.0,-1.4,-1.5,45.0,95.0,293785100935.5983
3341,5.0,0.7,58.0,-1.4,-1.5,45.0,100.0,337285426184.7284
3342,5.0,0.7,58.0,-1.4,-1.5,45.0,105.0,42738201182681.49
3343,5.0,0.7,58.0,-1.4,-1.5,45.0,110.0,3040069734913.324
3344,5.0,0.7,58.0,-1.4,-1.5,45.0,115.0,2028498360.6094878
3345,5.0,0.7,58.0,-1.4,-1.5,45.0,120.0,2392225273703.632
3346,5.0,0.7,58.0,-1.4,-1.5,45.0,125.0,11108459758.148684
3347,5.0,0.7,58.0,-1.4,-1.5,45.0,130.0,13421346.731951173
3348,5.0,0.7,58.0,-1.4,-1.5,45.0,135.0,1806394.8340024392
3349,5.0,0.7,58.0,-1.4,-1.5,45.0,140.0,504739.384022324
3350,5.0,0.7,58.0,-1.4,-1.5,45.0,145.0,46945.75513343238
3351,5.0,0.7,58.0,-1.4,-1.5,45.0,150.0,3684.291589814062
3352,5.0,0.7,58.0,-1.4,-1.5,45.0,155.0,298.32877648890974
3353,5.0,0.7,58.0,-1.4,-1.5,45.0,160.0,-14.905322274437143
