,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2727,5.0,0.7,58.0,-1.8,1.0,5.0,-50.0,41888499454.72151
2728,5.0,0.7,58.0,-1.8,1.0,5.0,-45.0,39728024527.85924
2729,5.0,0.7,58.0,-1.8,1.0,5.0,-40.0,170282787.26769158
2730,5.0,0.7,58.0,-1.8,1.0,5.0,-35.0,7348680.578865187
2731,5.0,0.7,58.0,-1.8,1.0,5.0,-30.0,989057.4614553904
2732,5.0,0.7,58.0,-1.8,1.0,5.0,-25.0,44687.3878425835
2733,5.0,0.7,58.0,-1.8,1.0,5.0,-20.0,2957.4477971477313
2734,5.0,0.7,58.0,-1.8,1.0,5.0,-15.0,390.6665432164258
2735,5.0,0.7,58.0,-1.8,1.0,5.0,-10.0,-17.682499954210446
2736,5.0,0.7,58.0,-1.8,1.0,5.0,-5.0,-11.743267405399873
2737,5.0,0.7,58.0,-1.8,1.0,5.0,0.0,1531.5934949460868
2738,5.0,0.7,58.0,-1.8,1.0,5.0,5.0,38820.42705455734
2739,5.0,0.7,58.0,-1.8,1.0,5.0,10.0,438134.73755354376
2740,5.0,0.7,58.0,-1.8,1.0,5.0,15.0,326423156.4181172
2741,5.0,0.7,58.0,-1.8,1.0,5.0,20.0,38519396425.10015
2742,5.0,0.7,58.0,-1.8,1.0,5.0,25.0,4258901583.793731
2743,5.0,0.7,58.0,-1.8,1.0,5.0,30.0,618692813.0127218
2744,5.0,0.7,58.0,-1.8,1.0,5.0,35.0,79768356647.40692
2745,5.0,0.7,58.0,-1.8,1.0,5.0,40.0,227743879.65114704
2746,5.0,0.7,58.0,-1.8,1.0,5.0,45.0,27468487.86780862
2747,5.0,0.7,58.0,-1.8,1.0,5.0,50.0,157313.38446968162
2748,5.0,0.7,58.0,-1.8,1.0,5.0,55.0,13366.396068453188
2749,5.0,0.7,58.0,-1.8,1.0,5.0,60.0,6906.24246069962
2750,5.0,0.7,58.0,-1.8,1.0,5.0,65.0,201954.63107529122
2751,5.0,0.7,58.0,-1.8,1.0,5.0,70.0,2129185.95663153
2752,5.0,0.7,58.0,-1.8,1.0,5.0,75.0,53649039.62170503
2753,5.0,0.7,58.0,-1.8,1.0,5.0,80.0,1744946711.2287064
2754,5.0,0.7,58.0,-1.8,1.0,5.0,85.0,881089711.1651715
2755,5.0,0.7,58.0,-1.8,1.0,5.0,90.0,17089652860.165638
2756,5.0,0.7,58.0,-1.8,1.0,5.0,95.0,289476608.45744514
2757,5.0,0.7,58.0,-1.8,1.0,5.0,100.0,1187222596.0947812
2758,5.0,0.7,58.0,-1.8,1.0,5.0,105.0,93303767.16331951
2759,5.0,0.7,58.0,-1.8,1.0,5.0,110.0,374250.41540508776
2760,5.0,0.7,58.0,-1.8,1.0,5.0,115.0,21485.94465382964
2761,5.0,0.7,58.0,-1.8,1.0,5.0,120.0,2559.305326907324
2762,5.0,0.7,58.0,-1.8,1.0,5.0,125.0,263.6477898204309
2763,5.0,0.7,58.0,-1.8,1.0,5.0,130.0,-10.707014201524126
2764,5.0,0.7,58.0,-1.8,1.0,5.0,135.0,-27.948294361390424
2765,5.0,0.7,58.0,-1.8,1.0,5.0,140.0,38.265618505294974
2766,5.0,0.7,58.0,-1.8,1.0,5.0,145.0,239.91637642001638
2767,5.0,0.7,58.0,-1.8,1.0,5.0,150.0,744.3939260494624
2768,5.0,0.7,58.0,-1.8,1.0,5.0,155.0,1908.295053445068
2769,5.0,0.7,58.0,-1.8,1.0,5.0,160.0,4658.907886227717
2770,5.0,0.7,58.0,-1.8,1.0,5.0,165.0,12844.73297099337
2771,5.0,0.7,58.0,-1.8,1.0,5.0,170.0,57998.52942537881
2772,5.0,0.7,58.0,-1.8,1.0,5.0,175.0,750812.4515785666
2773,5.0,0.7,58.0,-1.8,1.0,5.0,180.0,17007856.951758403
2774,5.0,0.7,58.0,-1.8,1.0,10.0,-180.0,5061048.644583473
2775,5.0,0.7,58.0,-1.8,1.0,10.0,-175.0,85475121.50471252
2776,5.0,0.7,58.0,-1.8,1.0,10.0,-170.0,328126215.7212084
2777,5.0,0.7,58.0,-1.8,1.0,10.0,-165.0,28817299880.4984
2778,5.0,0.7,58.0,-1.8,1.0,10.0,-160.0,6751943174721.322
2779,5.0,0.7,58.0,-1.8,1.0,10.0,-155.0,3038259585.799973
2780,5.0,0.7,58.0,-1.8,1.0,10.0,-150.0,9352805869.06575
2781,5.0,0.7,58.0,-1.8,1.0,10.0,-145.0,1924834964.4500442
2782,5.0,0.7,58.0,-1.8,1.0,10.0,-140.0,548855969.8639941
2783,5.0,0.7,58.0,-1.8,1.0,10.0,-135.0,922341631.4945664
2784,5.0,0.7,58.0,-1.8,1.0,10.0,-130.0,4110126844.989821
2785,5.0,0.7,58.0,-1.8,1.0,10.0,-125.0,815134816426.8643
2786,5.0,0.7,58.0,-1.8,1.0,10.0,-120.0,2525738169919.127
2787,5.0,0.7,58.0,-1.8,1.0,10.0,-115.0,13867824017.983856
2788,5.0,0.7,58.0,-1.8,1.0,10.0,-110.0,613396132.6581602
2789,5.0,0.7,58.0,-1.8,1.0,10.0,-105.0,805052960.5838227
2790,5.0,0.7,58.0,-1.8,1.0,10.0,-100.0,86821788.30982022
2791,5.0,0.7,58.0,-1.8,1.0,10.0,-95.0,5390538.489209673
2792,5.0,0.7,58.0,-1.8,1.0,10.0,-90.0,505565.16677228647
2793,5.0,0.7,58.0,-1.8,1.0,10.0,-85.0,3598152.4667369877
2794,5.0,0.7,58.0,-1.8,1.0,10.0,-80.0,166405421.47246605
2795,5.0,0.7,58.0,-1.8,1.0,10.0,-75.0,549917448.8058728
2796,5.0,0.7,58.0,-1.8,1.0,10.0,-70.0,59346963.69640594
2797,5.0,0.7,58.0,-1.8,1.0,10.0,-65.0,1325803197.765177
2798,5.0,0.7,58.0,-1.8,1.0,10.0,-60.0,1539076267333.192
2799,5.0,0.7,58.0,-1.8,1.0,10.0,-55.0,15182140645.041668
2800,5.0,0.7,58.0,-1.8,1.0,10.0,-50.0,2782741605961.1514
2801,5.0,0.7,58.0,-1.8,1.0,10.0,-45.0,1894180495.1845086
2802,5.0,0.7,58.0,-1.8,1.0,10.0,-40.0,18107725.811134964
2803,5.0,0.7,58.0,-1.8,1.0,10.0,-35.0,1246167.4632971156
2804,5.0,0.7,58.0,-1.8,1.0,10.0,-30.0,113354.84251763266
2805,5.0,0.7,58.0,-1.8,1.0,10.0,-25.0,4520.497716783375
2806,5.0,0.7,58.0,-1.8,1.0,10.0,-20.0,280.5990429895612
2807,5.0,0.7,58.0,-1.8,1.0,10.0,-15.0,-55.196107345507876
2808,5.0,0.7,58.0,-1.8,1.0,10.0,-10.0,-57.13828197863078
2809,5.0,0.7,58.0,-1.8,1.0,10.0,-5.0,783.6240471262431
2810,5.0,0.7,58.0,-1.8,1.0,10.0,0.0,40983.502074277996
2811,5.0,0.7,58.0,-1.8,1.0,10.0,5.0,4037528.0657905294
2812,5.0,0.7,58.0,-1.8,1.0,10.0,10.0,55648918.61198396
2813,5.0,0.7,58.0,-1.8,1.0,10.0,15.0,13550158.386093367
2814,5.0,0.7,58.0,-1.8,1.0,10.0,20.0,5477256492.951204
2815,5.0,0.7,58.0,-1.8,1.0,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,1.0,10.0,30.0,3130171509.852833
2817,5.0,0.7,58.0,-1.8,1.0,10.0,35.0,251432817.70123827
2818,5.0,0.7,58.0,-1.8,1.0,10.0,40.0,2846375162536246.5
2819,5.0,0.7,58.0,-1.8,1.0,10.0,45.0,4272953428.8637576
2820,5.0,0.7,58.0,-1.8,1.0,10.0,50.0,921051.3995160295
2821,5.0,0.7,58.0,-1.8,1.0,10.0,55.0,149523.69401394489
2822,5.0,0.7,58.0,-1.8,1.0,10.0,60.0,41684.540847312965
2823,5.0,0.7,58.0,-1.8,1.0,10.0,65.0,62730.50879005383
2824,5.0,0.7,58.0,-1.8,1.0,10.0,70.0,8410477.002221722
2825,5.0,0.7,58.0,-1.8,1.0,10.0,75.0,11189870.932699246
2826,5.0,0.7,58.0,-1.8,1.0,10.0,80.0,1492363472.5555205
2827,5.0,0.7,58.0,-1.8,1.0,10.0,85.0,998400827.9610605
2828,5.0,0.7,58.0,-1.8,1.0,10.0,90.0,1018346721.6857637
2829,5.0,0.7,58.0,-1.8,1.0,10.0,95.0,797809710.3880607
2830,5.0,0.7,58.0,-1.8,1.0,10.0,100.0,697126357.8744434
2831,5.0,0.7,58.0,-1.8,1.0,10.0,105.0,2119986316.6408343
2832,5.0,0.7,58.0,-1.8,1.0,10.0,110.0,8553436.150957426
2833,5.0,0.7,58.0,-1.8,1.0,10.0,115.0,348130.66714154824
2834,5.0,0.7,58.0,-1.8,1.0,10.0,120.0,25668.551505087
2835,5.0,0.7,58.0,-1.8,1.0,10.0,125.0,2001.055555471687
2836,5.0,0.7,58.0,-1.8,1.0,10.0,130.0,164.40668279754797
2837,5.0,0.7,58.0,-1.8,1.0,10.0,135.0,-31.87491775343518
2838,5.0,0.7,58.0,-1.8,1.0,10.0,140.0,-45.058106851616095
2839,5.0,0.7,58.0,-1.8,1.0,10.0,145.0,22.970191482246747
2840,5.0,0.7,58.0,-1.8,1.0,10.0,150.0,273.31066318100017
2841,5.0,0.7,58.0,-1.8,1.0,10.0,155.0,1145.9208625294493
2842,5.0,0.7,58.0,-1.8,1.0,10.0,160.0,4364.362392617736
2843,5.0,0.7,58.0,-1.8,1.0,10.0,165.0,15590.584709512701
2844,5.0,0.7,58.0,-1.8,1.0,10.0,170.0,52832.666773466015
2845,5.0,0.7,58.0,-1.8,1.0,10.0,175.0,327807.31478379073
2846,5.0,0.7,58.0,-1.8,1.0,10.0,180.0,5061048.644583415
2847,5.0,0.7,58.0,-1.8,1.0,15.0,-180.0,5771919.880049053
2848,5.0,0.7,58.0,-1.8,1.0,15.0,-175.0,321429804.1713487
2849,5.0,0.7,58.0,-1.8,1.0,15.0,-170.0,7440294565.9345875
2850,5.0,0.7,58.0,-1.8,1.0,15.0,-165.0,1680345429.33259
2851,5.0,0.7,58.0,-1.8,1.0,15.0,-160.0,3803315647.871183
2852,5.0,0.7,58.0,-1.8,1.0,15.0,-155.0,7225898860.805324
2853,5.0,0.7,58.0,-1.8,1.0,15.0,-150.0,9847995793.520136
2854,5.0,0.7,58.0,-1.8,1.0,15.0,-145.0,5142963194.245685
2855,5.0,0.7,58.0,-1.8,1.0,15.0,-140.0,5090762056.352942
2856,5.0,0.7,58.0,-1.8,1.0,15.0,-135.0,590070127.5460888
2857,5.0,0.7,58.0,-1.8,1.0,15.0,-130.0,32223100646.232857
2858,5.0,0.7,58.0,-1.8,1.0,15.0,-125.0,41749762758934.93
2859,5.0,0.7,58.0,-1.8,1.0,15.0,-120.0,12899016884010.807
2860,5.0,0.7,58.0,-1.8,1.0,15.0,-115.0,11882052668.15466
2861,5.0,0.7,58.0,-1.8,1.0,15.0,-110.0,259419434.21484363
2862,5.0,0.7,58.0,-1.8,1.0,15.0,-105.0,133565157.15296482
2863,5.0,0.7,58.0,-1.8,1.0,15.0,-100.0,14997865.583311616
2864,5.0,0.7,58.0,-1.8,1.0,15.0,-95.0,1183570.963489523
2865,5.0,0.7,58.0,-1.8,1.0,15.0,-90.0,371407.56697953993
2866,5.0,0.7,58.0,-1.8,1.0,15.0,-85.0,5723898.828355199
2867,5.0,0.7,58.0,-1.8,1.0,15.0,-80.0,53420705.19052445
2868,5.0,0.7,58.0,-1.8,1.0,15.0,-75.0,28716938.54483337
2869,5.0,0.7,58.0,-1.8,1.0,15.0,-70.0,104256481.29627658
2870,5.0,0.7,58.0,-1.8,1.0,15.0,-65.0,93515026449.79887
2871,5.0,0.7,58.0,-1.8,1.0,15.0,-60.0,1428846939129.806
2872,5.0,0.7,58.0,-1.8,1.0,15.0,-55.0,8099301288.71242
2873,5.0,0.7,58.0,-1.8,1.0,15.0,-50.0,836582235190.5463
2874,5.0,0.7,58.0,-1.8,1.0,15.0,-45.0,60997076.83443186
2875,5.0,0.7,58.0,-1.8,1.0,15.0,-40.0,1987259.8675007569
2876,5.0,0.7,58.0,-1.8,1.0,15.0,-35.0,181588.08559314345
2877,5.0,0.7,58.0,-1.8,1.0,15.0,-30.0,9229.072279374932
2878,5.0,0.7,58.0,-1.8,1.0,15.0,-25.0,468.72481559415866
2879,5.0,0.7,58.0,-1.8,1.0,15.0,-20.0,-57.95218448083696
2880,5.0,0.7,58.0,-1.8,1.0,15.0,-15.0,-80.70260603919627
2881,5.0,0.7,58.0,-1.8,1.0,15.0,-10.0,274.7037801515464
2882,5.0,0.7,58.0,-1.8,1.0,15.0,-5.0,14786.055243853612
2883,5.0,0.7,58.0,-1.8,1.0,15.0,0.0,3225748.44148133
2884,5.0,0.7,58.0,-1.8,1.0,15.0,5.0,8609286357.799118
2885,5.0,0.7,58.0,-1.8,1.0,15.0,10.0,9021616148.892914
2886,5.0,0.7,58.0,-1.8,1.0,15.0,15.0,16259083.906570915
2887,5.0,0.7,58.0,-1.8,1.0,15.0,20.0,15697689014.148813
2888,5.0,0.7,58.0,-1.8,1.0,15.0,25.0,79699590794.4611
2889,5.0,0.7,58.0,-1.8,1.0,15.0,30.0,2106710455839.7075
2890,5.0,0.7,58.0,-1.8,1.0,15.0,35.0,78510553865.88066
2891,5.0,0.7,58.0,-1.8,1.0,15.0,40.0,83706170659.15334
2892,5.0,0.7,58.0,-1.8,1.0,15.0,45.0,122559050.89517052
2893,5.0,0.7,58.0,-1.8,1.0,15.0,50.0,3849947.9867936787
2894,5.0,0.7,58.0,-1.8,1.0,15.0,55.0,361275.78713333776
2895,5.0,0.7,58.0,-1.8,1.0,15.0,60.0,62877.01876667807
2896,5.0,0.7,58.0,-1.8,1.0,15.0,65.0,25619.794642164103
2897,5.0,0.7,58.0,-1.8,1.0,15.0,70.0,796458.7127342665
2898,5.0,0.7,58.0,-1.8,1.0,15.0,75.0,28737059.038322426
2899,5.0,0.7,58.0,-1.8,1.0,15.0,80.0,68513282.52047712
2900,5.0,0.7,58.0,-1.8,1.0,15.0,85.0,463863785.0965319
2901,5.0,0.7,58.0,-1.8,1.0,15.0,90.0,14511743850.143076
2902,5.0,0.7,58.0,-1.8,1.0,15.0,95.0,905284937456.5446
2903,5.0,0.7,58.0,-1.8,1.0,15.0,100.0,8807756895.423826
2904,5.0,0.7,58.0,-1.8,1.0,15.0,105.0,207570393.30904976
2905,5.0,0.7,58.0,-1.8,1.0,15.0,110.0,47948021.078881204
2906,5.0,0.7,58.0,-1.8,1.0,15.0,115.0,7958622.345112009
2907,5.0,0.7,58.0,-1.8,1.0,15.0,120.0,663325.5017334883
2908,5.0,0.7,58.0,-1.8,1.0,15.0,125.0,19349.89494156293
2909,5.0,0.7,58.0,-1.8,1.0,15.0,130.0,1183.9664696786135
2910,5.0,0.7,58.0,-1.8,1.0,15.0,135.0,79.36341593408409
2911,5.0,0.7,58.0,-1.8,1.0,15.0,140.0,-50.769331652003814
2912,5.0,0.7,58.0,-1.8,1.0,15.0,145.0,-46.63178665168075
2913,5.0,0.7,58.0,-1.8,1.0,15.0,150.0,90.95628286423162
2914,5.0,0.7,58.0,-1.8,1.0,15.0,155.0,835.2980692946775
2915,5.0,0.7,58.0,-1.8,1.0,15.0,160.0,5824.91841365652
2916,5.0,0.7,58.0,-1.8,1.0,15.0,165.0,44138.59333455869
2917,5.0,0.7,58.0,-1.8,1.0,15.0,170.0,252025.41452830448
2918,5.0,0.7,58.0,-1.8,1.0,15.0,175.0,658544.5235533541
2919,5.0,0.7,58.0,-1.8,1.0,15.0,180.0,5771919.8800489865
2920,5.0,0.7,58.0,-1.8,1.0,20.0,-180.0,11559370.989416333
2921,5.0,0.7,58.0,-1.8,1.0,20.0,-175.0,315635143.55354625
2922,5.0,0.7,58.0,-1.8,1.0,20.0,-170.0,470354120330.0307
2923,5.0,0.7,58.0,-1.8,1.0,20.0,-165.0,14066603215.338577
2924,5.0,0.7,58.0,-1.8,1.0,20.0,-160.0,11811346556.404438
2925,5.0,0.7,58.0,-1.8,1.0,20.0,-155.0,2009605082059.896
2926,5.0,0.7,58.0,-1.8,1.0,20.0,-150.0,427273362192.9724
2927,5.0,0.7,58.0,-1.8,1.0,20.0,-145.0,5233937273.450643
2928,5.0,0.7,58.0,-1.8,1.0,20.0,-140.0,34065086402.66485
2929,5.0,0.7,58.0,-1.8,1.0,20.0,-135.0,1972059447.1475399
2930,5.0,0.7,58.0,-1.8,1.0,20.0,-130.0,514943454811.2838
2931,5.0,0.7,58.0,-1.8,1.0,20.0,-125.0,1.0311541913149486e+16
2932,5.0,0.7,58.0,-1.8,1.0,20.0,-120.0,13503227559653.975
2933,5.0,0.7,58.0,-1.8,1.0,20.0,-115.0,6199633682.35816
2934,5.0,0.7,58.0,-1.8,1.0,20.0,-110.0,108781012.63328014
2935,5.0,0.7,58.0,-1.8,1.0,20.0,-105.0,26951887.04362256
2936,5.0,0.7,58.0,-1.8,1.0,20.0,-100.0,3248667.126872931
2937,5.0,0.7,58.0,-1.8,1.0,20.0,-95.0,953341.6663789456
2938,5.0,0.7,58.0,-1.8,1.0,20.0,-90.0,1588361.8562347582
2939,5.0,0.7,58.0,-1.8,1.0,20.0,-85.0,2869850.780970032
2940,5.0,0.7,58.0,-1.8,1.0,20.0,-80.0,13457699.352756467
2941,5.0,0.7,58.0,-1.8,1.0,20.0,-75.0,24079327.87318749
2942,5.0,0.7,58.0,-1.8,1.0,20.0,-70.0,1536629872.6824558
2943,5.0,0.7,58.0,-1.8,1.0,20.0,-65.0,12040367756169.893
2944,5.0,0.7,58.0,-1.8,1.0,20.0,-60.0,39027721687.07019
2945,5.0,0.7,58.0,-1.8,1.0,20.0,-55.0,202160864989.12988
2946,5.0,0.7,58.0,-1.8,1.0,20.0,-50.0,7516368304.360577
2947,5.0,0.7,58.0,-1.8,1.0,20.0,-45.0,4716617.905028941
2948,5.0,0.7,58.0,-1.8,1.0,20.0,-40.0,309218.76564985537
2949,5.0,0.7,58.0,-1.8,1.0,20.0,-35.0,17919.724345045513
2950,5.0,0.7,58.0,-1.8,1.0,20.0,-30.0,985.7925663571956
2951,5.0,0.7,58.0,-1.8,1.0,20.0,-25.0,-28.502238279583764
2952,5.0,0.7,58.0,-1.8,1.0,20.0,-20.0,-92.58463908988735
2953,5.0,0.7,58.0,-1.8,1.0,20.0,-15.0,94.65605588554945
2954,5.0,0.7,58.0,-1.8,1.0,20.0,-10.0,4174.762538718282
2955,5.0,0.7,58.0,-1.8,1.0,20.0,-5.0,510402.7435817089
2956,5.0,0.7,58.0,-1.8,1.0,20.0,0.0,2077052350.2245483
2957,5.0,0.7,58.0,-1.8,1.0,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,1.0,20.0,10.0,1052266438.9531207
2959,5.0,0.7,58.0,-1.8,1.0,20.0,15.0,860965356.1795691
2960,5.0,0.7,58.0,-1.8,1.0,20.0,20.0,38226018519.1153
2961,5.0,0.7,58.0,-1.8,1.0,20.0,25.0,9475724739104846.0
2962,5.0,0.7,58.0,-1.8,1.0,20.0,30.0,32537276308925.336
2963,5.0,0.7,58.0,-1.8,1.0,20.0,35.0,39926702550.31079
2964,5.0,0.7,58.0,-1.8,1.0,20.0,40.0,504101197.3272717
2965,5.0,0.7,58.0,-1.8,1.0,20.0,45.0,113990571.25996162
2966,5.0,0.7,58.0,-1.8,1.0,20.0,50.0,7857166.307395876
2967,5.0,0.7,58.0,-1.8,1.0,20.0,55.0,1995188.359742168
2968,5.0,0.7,58.0,-1.8,1.0,20.0,60.0,269011.6027501989
2969,5.0,0.7,58.0,-1.8,1.0,20.0,65.0,39776.004541271344
2970,5.0,0.7,58.0,-1.8,1.0,20.0,70.0,435013.44619756506
2971,5.0,0.7,58.0,-1.8,1.0,20.0,75.0,13982388.31638783
2972,5.0,0.7,58.0,-1.8,1.0,20.0,80.0,691477522.2371264
2973,5.0,0.7,58.0,-1.8,1.0,20.0,85.0,7449495646.531187
2974,5.0,0.7,58.0,-1.8,1.0,20.0,90.0,1136656238.1566546
2975,5.0,0.7,58.0,-1.8,1.0,20.0,95.0,16492162279490.553
2976,5.0,0.7,58.0,-1.8,1.0,20.0,100.0,2892803720362962.0
2977,5.0,0.7,58.0,-1.8,1.0,20.0,105.0,3235538688.2639275
2978,5.0,0.7,58.0,-1.8,1.0,20.0,110.0,990838318.5483713
2979,5.0,0.7,58.0,-1.8,1.0,20.0,115.0,475849908.94936335
2980,5.0,0.7,58.0,-1.8,1.0,20.0,120.0,12236678.476277793
2981,5.0,0.7,58.0,-1.8,1.0,20.0,125.0,390854.45826161
2982,5.0,0.7,58.0,-1.8,1.0,20.0,130.0,9358.277122405872
2983,5.0,0.7,58.0,-1.8,1.0,20.0,135.0,630.4549592871329
2984,5.0,0.7,58.0,-1.8,1.0,20.0,140.0,17.751880930419677
2985,5.0,0.7,58.0,-1.8,1.0,20.0,145.0,-64.20623262636822
2986,5.0,0.7,58.0,-1.8,1.0,20.0,150.0,-15.303473838321302
2987,5.0,0.7,58.0,-1.8,1.0,20.0,155.0,418.8416408103226
2988,5.0,0.7,58.0,-1.8,1.0,20.0,160.0,4673.9260362286705
2989,5.0,0.7,58.0,-1.8,1.0,20.0,165.0,72356.5061749365
2990,5.0,0.7,58.0,-1.8,1.0,20.0,170.0,1422940.3974756002
2991,5.0,0.7,58.0,-1.8,1.0,20.0,175.0,12831274.13110059
2992,5.0,0.7,58.0,-1.8,1.0,20.0,180.0,11559370.98941631
2993,5.0,0.7,58.0,-1.8,1.0,25.0,-180.0,365961330.6963489
2994,5.0,0.7,58.0,-1.8,1.0,25.0,-175.0,67688072.59349646
2995,5.0,0.7,58.0,-1.8,1.0,25.0,-170.0,201141589089.6952
2996,5.0,0.7,58.0,-1.8,1.0,25.0,-165.0,46062470268197.26
2997,5.0,0.7,58.0,-1.8,1.0,25.0,-160.0,8943648643.23669
2998,5.0,0.7,58.0,-1.8,1.0,25.0,-155.0,559802676733816.0
2999,5.0,0.7,58.0,-1.8,1.0,25.0,-150.0,441118056501687.7
3000,5.0,0.7,58.0,-1.8,1.0,25.0,-145.0,1428232556483.4695
3001,5.0,0.7,58.0,-1.8,1.0,25.0,-140.0,16760874716.201332
3002,5.0,0.7,58.0,-1.8,1.0,25.0,-135.0,7974591184.133388
3003,5.0,0.7,58.0,-1.8,1.0,25.0,-130.0,19159189816878.84
3004,5.0,0.7,58.0,-1.8,1.0,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,1.0,25.0,-120.0,2804106691439.1406
3006,5.0,0.7,58.0,-1.8,1.0,25.0,-115.0,2754003852.521861
3007,5.0,0.7,58.0,-1.8,1.0,25.0,-110.0,51209993.3081188
3008,5.0,0.7,58.0,-1.8,1.0,25.0,-105.0,6849297.131577918
3009,5.0,0.7,58.0,-1.8,1.0,25.0,-100.0,2824460.0639814213
3010,5.0,0.7,58.0,-1.8,1.0,25.0,-95.0,75936435.95125984
3011,5.0,0.7,58.0,-1.8,1.0,25.0,-90.0,14346703.97810312
3012,5.0,0.7,58.0,-1.8,1.0,25.0,-85.0,118924146.01639694
3013,5.0,0.7,58.0,-1.8,1.0,25.0,-80.0,149738702.57035327
3014,5.0,0.7,58.0,-1.8,1.0,25.0,-75.0,163174188.8098711
3015,5.0,0.7,58.0,-1.8,1.0,25.0,-70.0,101538591005.51013
3016,5.0,0.7,58.0,-1.8,1.0,25.0,-65.0,14077670439217.607
3017,5.0,0.7,58.0,-1.8,1.0,25.0,-60.0,1555768381.9435587
3018,5.0,0.7,58.0,-1.8,1.0,25.0,-55.0,160241813688.49594
3019,5.0,0.7,58.0,-1.8,1.0,25.0,-50.0,117995154.4962596
3020,5.0,0.7,58.0,-1.8,1.0,25.0,-45.0,878130.9779627053
3021,5.0,0.7,58.0,-1.8,1.0,25.0,-40.0,44323.874491474104
3022,5.0,0.7,58.0,-1.8,1.0,25.0,-35.0,2392.6579316275565
3023,5.0,0.7,58.0,-1.8,1.0,25.0,-30.0,73.26880422125168
3024,5.0,0.7,58.0,-1.8,1.0,25.0,-25.0,-91.09030063794614
3025,5.0,0.7,58.0,-1.8,1.0,25.0,-20.0,55.34868081862806
3026,5.0,0.7,58.0,-1.8,1.0,25.0,-15.0,1883.4444736360733
3027,5.0,0.7,58.0,-1.8,1.0,25.0,-10.0,81282.97088770049
3028,5.0,0.7,58.0,-1.8,1.0,25.0,-5.0,40227212.65998856
3029,5.0,0.7,58.0,-1.8,1.0,25.0,0.0,4211654772161.981
3030,5.0,0.7,58.0,-1.8,1.0,25.0,5.0,50004245258.97277
3031,5.0,0.7,58.0,-1.8,1.0,25.0,10.0,18701900553.569
3032,5.0,0.7,58.0,-1.8,1.0,25.0,15.0,2365927251041.922
3033,5.0,0.7,58.0,-1.8,1.0,25.0,20.0,174215451106.93146
3034,5.0,0.7,58.0,-1.8,1.0,25.0,25.0,1180112294565.435
3035,5.0,0.7,58.0,-1.8,1.0,25.0,30.0,4200852202.270388
3036,5.0,0.7,58.0,-1.8,1.0,25.0,35.0,4952112385075.619
3037,5.0,0.7,58.0,-1.8,1.0,25.0,40.0,2515759148.146426
3038,5.0,0.7,58.0,-1.8,1.0,25.0,45.0,36324975.64809512
3039,5.0,0.7,58.0,-1.8,1.0,25.0,50.0,92883631.06745704
3040,5.0,0.7,58.0,-1.8,1.0,25.0,55.0,12070651.706272425
3041,5.0,0.7,58.0,-1.8,1.0,25.0,60.0,473918.95219172677
3042,5.0,0.7,58.0,-1.8,1.0,25.0,65.0,40572.55214689495
3043,5.0,0.7,58.0,-1.8,1.0,25.0,70.0,597955.8210252294
3044,5.0,0.7,58.0,-1.8,1.0,25.0,75.0,39616715.07070922
3045,5.0,0.7,58.0,-1.8,1.0,25.0,80.0,24942077668.575584
3046,5.0,0.7,58.0,-1.8,1.0,25.0,85.0,815462234472.9541
3047,5.0,0.7,58.0,-1.8,1.0,25.0,90.0,110207273665.05824
3048,5.0,0.7,58.0,-1.8,1.0,25.0,95.0,4869452702.472511
3049,5.0,0.7,58.0,-1.8,1.0,25.0,100.0,6240455410102.142
3050,5.0,0.7,58.0,-1.8,1.0,25.0,105.0,74567939908.57588
3051,5.0,0.7,58.0,-1.8,1.0,25.0,110.0,308953035280.5185
3052,5.0,0.7,58.0,-1.8,1.0,25.0,115.0,623768924872.1403
3053,5.0,0.7,58.0,-1.8,1.0,25.0,120.0,513203158.7283288
3054,5.0,0.7,58.0,-1.8,1.0,25.0,125.0,2423043.2691071457
3055,5.0,0.7,58.0,-1.8,1.0,25.0,130.0,82832.01000844907
3056,5.0,0.7,58.0,-1.8,1.0,25.0,135.0,4039.573159734044
3057,5.0,0.7,58.0,-1.8,1.0,25.0,140.0,376.49035642841386
3058,5.0,0.7,58.0,-1.8,1.0,25.0,145.0,-18.82604344981745
3059,5.0,0.7,58.0,-1.8,1.0,25.0,150.0,-63.607612709729004
3060,5.0,0.7,58.0,-1.8,1.0,25.0,155.0,89.64439325953623
3061,5.0,0.7,58.0,-1.8,1.0,25.0,160.0,1726.191286166498
3062,5.0,0.7,58.0,-1.8,1.0,25.0,165.0,33011.37494187911
3063,5.0,0.7,58.0,-1.8,1.0,25.0,170.0,1275706.748786397
3064,5.0,0.7,58.0,-1.8,1.0,25.0,175.0,69402464.58959574
3065,5.0,0.7,58.0,-1.8,1.0,25.0,180.0,365961330.69634813
3066,5.0,0.7,58.0,-1.8,1.0,30.0,-180.0,429593358.9818583
3067,5.0,0.7,58.0,-1.8,1.0,30.0,-175.0,160554822.66467828
3068,5.0,0.7,58.0,-1.8,1.0,30.0,-170.0,21700641207.81556
3069,5.0,0.7,58.0,-1.8,1.0,30.0,-165.0,18983212686940.85
