,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3285,5.0,0.7,58.0,-0.5,-1.4,45.0,-180.0,41621.772055185065
3286,5.0,0.7,58.0,-0.5,-1.4,45.0,-175.0,1851454.4727494426
3287,5.0,0.7,58.0,-0.5,-1.4,45.0,-170.0,13386524.930184593
3288,5.0,0.7,58.0,-0.5,-1.4,45.0,-165.0,11384471.32349674
3289,5.0,0.7,58.0,-0.5,-1.4,45.0,-160.0,1799320315.2869449
3290,5.0,0.7,58.0,-0.5,-1.4,45.0,-155.0,1309732345324371.2
3291,5.0,0.7,58.0,-0.5,-1.4,45.0,-150.0,55592121975939.63
3292,5.0,0.7,58.0,-0.5,-1.4,45.0,-145.0,5660607805.453346
3293,5.0,0.7,58.0,-0.5,-1.4,45.0,-140.0,21847181542.26388
3294,5.0,0.7,58.0,-0.5,-1.4,45.0,-135.0,913485290831.5808
3295,5.0,0.7,58.0,-0.5,-1.4,45.0,-130.0,9956548527488.23
3296,5.0,0.7,58.0,-0.5,-1.4,45.0,-125.0,37121532101798.98
3297,5.0,0.7,58.0,-0.5,-1.4,45.0,-120.0,301754028.78986114
3298,5.0,0.7,58.0,-0.5,-1.4,45.0,-115.0,9946677.315593792
3299,5.0,0.7,58.0,-0.5,-1.4,45.0,-110.0,619859583.0885547
3300,5.0,0.7,58.0,-0.5,-1.4,45.0,-105.0,17393013916.221966
3301,5.0,0.7,58.0,-0.5,-1.4,45.0,-100.0,380560292.11794287
3302,5.0,0.7,58.0,-0.5,-1.4,45.0,-95.0,9256342147.16813
3303,5.0,0.7,58.0,-0.5,-1.4,45.0,-90.0,694006997820.9374
3304,5.0,0.7,58.0,-0.5,-1.4,45.0,-85.0,30740329346.05601
3305,5.0,0.7,58.0,-0.5,-1.4,45.0,-80.0,7323686541.929666
3306,5.0,0.7,58.0,-0.5,-1.4,45.0,-75.0,1175702459.027567
3307,5.0,0.7,58.0,-0.5,-1.4,45.0,-70.0,50523231.63838586
3308,5.0,0.7,58.0,-0.5,-1.4,45.0,-65.0,5213810.17773386
3309,5.0,0.7,58.0,-0.5,-1.4,45.0,-60.0,66605.78577658857
3310,5.0,0.7,58.0,-0.5,-1.4,45.0,-55.0,6622.561216367647
3311,5.0,0.7,58.0,-0.5,-1.4,45.0,-50.0,360.4738118620808
3312,5.0,0.7,58.0,-0.5,-1.4,45.0,-45.0,9.538046380191048
3313,5.0,0.7,58.0,-0.5,-1.4,45.0,-40.0,447.5134091642258
3314,5.0,0.7,58.0,-0.5,-1.4,45.0,-35.0,2912.589930422454
3315,5.0,0.7,58.0,-0.5,-1.4,45.0,-30.0,17436.646176934813
3316,5.0,0.7,58.0,-0.5,-1.4,45.0,-25.0,105543.2444007267
3317,5.0,0.7,58.0,-0.5,-1.4,45.0,-20.0,548070.1541331394
3318,5.0,0.7,58.0,-0.5,-1.4,45.0,-15.0,1848509.3664263582
3319,5.0,0.7,58.0,-0.5,-1.4,45.0,-10.0,9627130.542298082
3320,5.0,0.7,58.0,-0.5,-1.4,45.0,-5.0,307778300.2701901
3321,5.0,0.7,58.0,-0.5,-1.4,45.0,0.0,12028564885.308851
3322,5.0,0.7,58.0,-0.5,-1.4,45.0,5.0,262706613482.3749
3323,5.0,0.7,58.0,-0.5,-1.4,45.0,10.0,1119400801003.3384
3324,5.0,0.7,58.0,-0.5,-1.4,45.0,15.0,15969957346.806812
3325,5.0,0.7,58.0,-0.5,-1.4,45.0,20.0,49141692868.43859
3326,5.0,0.7,58.0,-0.5,-1.4,45.0,25.0,4355595562.849753
3327,5.0,0.7,58.0,-0.5,-1.4,45.0,30.0,11246177992.058208
3328,5.0,0.7,58.0,-0.5,-1.4,45.0,35.0,360336230.94974816
3329,5.0,0.7,58.0,-0.5,-1.4,45.0,40.0,169815062.3890653
3330,5.0,0.7,58.0,-0.5,-1.4,45.0,45.0,32844510437.01492
3331,5.0,0.7,58.0,-0.5,-1.4,45.0,50.0,3971039357.2946477
3332,5.0,0.7,58.0,-0.5,-1.4,45.0,55.0,13143575.391965488
3333,5.0,0.7,58.0,-0.5,-1.4,45.0,60.0,1031001.7864776672
3334,5.0,0.7,58.0,-0.5,-1.4,45.0,65.0,8078495.165894845
3335,5.0,0.7,58.0,-0.5,-1.4,45.0,70.0,99227167.56300008
3336,5.0,0.7,58.0,-0.5,-1.4,45.0,75.0,633655293.1319668
3337,5.0,0.7,58.0,-0.5,-1.4,45.0,80.0,1607480851.229251
3338,5.0,0.7,58.0,-0.5,-1.4,45.0,85.0,3165513862.292597
3339,5.0,0.7,58.0,-0.5,-1.4,45.0,90.0,516352673508.3453
3340,5.0,0.7,58.0,-0.5,-1.4,45.0,95.0,40441535382.44505
3341,5.0,0.7,58.0,-0.5,-1.4,45.0,100.0,76236652031.06703
3342,5.0,0.7,58.0,-0.5,-1.4,45.0,105.0,1.3077255811952723e+21
3343,5.0,0.7,58.0,-0.5,-1.4,45.0,110.0,86569362478.39153
3344,5.0,0.7,58.0,-0.5,-1.4,45.0,115.0,160120925837.4395
3345,5.0,0.7,58.0,-0.5,-1.4,45.0,120.0,89620471869.17339
3346,5.0,0.7,58.0,-0.5,-1.4,45.0,125.0,687189496.1235782
3347,5.0,0.7,58.0,-0.5,-1.4,45.0,130.0,709042342351892.5
3348,5.0,0.7,58.0,-0.5,-1.4,45.0,135.0,19993954330091.97
3349,5.0,0.7,58.0,-0.5,-1.4,45.0,140.0,135949443.81304115
3350,5.0,0.7,58.0,-0.5,-1.4,45.0,145.0,387368.31841797865
3351,5.0,0.7,58.0,-0.5,-1.4,45.0,150.0,7827.686683196878
3352,5.0,0.7,58.0,-0.5,-1.4,45.0,155.0,329.5216258112065
3353,5.0,0.7,58.0,-0.5,-1.4,45.0,160.0,-70.64828942869521
3354,5.0,0.7,58.0,-0.5,-1.4,45.0,165.0,-59.11183476169993
3355,5.0,0.7,58.0,-0.5,-1.4,45.0,170.0,254.43730488605044
3356,5.0,0.7,58.0,-0.5,-1.4,45.0,175.0,2563.142232017983
3357,5.0,0.7,58.0,-0.5,-1.4,45.0,180.0,41621.772055184636
3358,5.0,0.7,58.0,-0.5,-1.4,50.0,-180.0,4876.421619088585
3359,5.0,0.7,58.0,-0.5,-1.4,50.0,-175.0,106477.32528719708
3360,5.0,0.7,58.0,-0.5,-1.4,50.0,-170.0,1571406.818540723
3361,5.0,0.7,58.0,-0.5,-1.4,50.0,-165.0,2016075.1651829968
3362,5.0,0.7,58.0,-0.5,-1.4,50.0,-160.0,105215199.50496602
3363,5.0,0.7,58.0,-0.5,-1.4,50.0,-155.0,110444043927.17288
3364,5.0,0.7,58.0,-0.5,-1.4,50.0,-150.0,38801719012.5547
3365,5.0,0.7,58.0,-0.5,-1.4,50.0,-145.0,6394009205.069338
3366,5.0,0.7,58.0,-0.5,-1.4,50.0,-140.0,1501635745307.5808
3367,5.0,0.7,58.0,-0.5,-1.4,50.0,-135.0,13064508062.32735
3368,5.0,0.7,58.0,-0.5,-1.4,50.0,-130.0,18528293737.66496
3369,5.0,0.7,58.0,-0.5,-1.4,50.0,-125.0,273077115964.9553
3370,5.0,0.7,58.0,-0.5,-1.4,50.0,-120.0,225514917.3615266
3371,5.0,0.7,58.0,-0.5,-1.4,50.0,-115.0,6371069.716737411
3372,5.0,0.7,58.0,-0.5,-1.4,50.0,-110.0,43646881.10123409
3373,5.0,0.7,58.0,-0.5,-1.4,50.0,-105.0,1396803781.1866505
3374,5.0,0.7,58.0,-0.5,-1.4,50.0,-100.0,134476479450.5297
3375,5.0,0.7,58.0,-0.5,-1.4,50.0,-95.0,340855271.3373633
3376,5.0,0.7,58.0,-0.5,-1.4,50.0,-90.0,71847254855.03679
3377,5.0,0.7,58.0,-0.5,-1.4,50.0,-85.0,3220652635.975998
3378,5.0,0.7,58.0,-0.5,-1.4,50.0,-80.0,281124261.08055365
3379,5.0,0.7,58.0,-0.5,-1.4,50.0,-75.0,76337612.91327097
3380,5.0,0.7,58.0,-0.5,-1.4,50.0,-70.0,7751668793.398869
3381,5.0,0.7,58.0,-0.5,-1.4,50.0,-65.0,3266443.0051888563
3382,5.0,0.7,58.0,-0.5,-1.4,50.0,-60.0,14575.544243358489
3383,5.0,0.7,58.0,-0.5,-1.4,50.0,-55.0,1199.3618999701414
3384,5.0,0.7,58.0,-0.5,-1.4,50.0,-50.0,269.7402286973543
3385,5.0,0.7,58.0,-0.5,-1.4,50.0,-45.0,1289.6415760304476
3386,5.0,0.7,58.0,-0.5,-1.4,50.0,-40.0,6983.771815002784
3387,5.0,0.7,58.0,-0.5,-1.4,50.0,-35.0,37175.595702486826
3388,5.0,0.7,58.0,-0.5,-1.4,50.0,-30.0,177022.78729841602
3389,5.0,0.7,58.0,-0.5,-1.4,50.0,-25.0,609663.5793540671
3390,5.0,0.7,58.0,-0.5,-1.4,50.0,-20.0,1642034.1356036256
3391,5.0,0.7,58.0,-0.5,-1.4,50.0,-15.0,12564511.183868594
3392,5.0,0.7,58.0,-0.5,-1.4,50.0,-10.0,240581150.82813683
3393,5.0,0.7,58.0,-0.5,-1.4,50.0,-5.0,7055208173.477874
3394,5.0,0.7,58.0,-0.5,-1.4,50.0,0.0,69587110860.89482
3395,5.0,0.7,58.0,-0.5,-1.4,50.0,5.0,15404640336.938396
3396,5.0,0.7,58.0,-0.5,-1.4,50.0,10.0,1074267437.919283
3397,5.0,0.7,58.0,-0.5,-1.4,50.0,15.0,101033451.2030843
3398,5.0,0.7,58.0,-0.5,-1.4,50.0,20.0,121354250.86962464
3399,5.0,0.7,58.0,-0.5,-1.4,50.0,25.0,59353112.40525201
3400,5.0,0.7,58.0,-0.5,-1.4,50.0,30.0,17422792.62297004
3401,5.0,0.7,58.0,-0.5,-1.4,50.0,35.0,5461205.246446845
3402,5.0,0.7,58.0,-0.5,-1.4,50.0,40.0,2746092.356918213
3403,5.0,0.7,58.0,-0.5,-1.4,50.0,45.0,1140189.5080536513
3404,5.0,0.7,58.0,-0.5,-1.4,50.0,50.0,239960.85255501
3405,5.0,0.7,58.0,-0.5,-1.4,50.0,55.0,354190.20277655235
3406,5.0,0.7,58.0,-0.5,-1.4,50.0,60.0,2473640.758461201
3407,5.0,0.7,58.0,-0.5,-1.4,50.0,65.0,38430236.8223323
3408,5.0,0.7,58.0,-0.5,-1.4,50.0,70.0,662053140.1132272
3409,5.0,0.7,58.0,-0.5,-1.4,50.0,75.0,3000103835.2722588
3410,5.0,0.7,58.0,-0.5,-1.4,50.0,80.0,18228073872.533607
3411,5.0,0.7,58.0,-0.5,-1.4,50.0,85.0,2002723508.008977
3412,5.0,0.7,58.0,-0.5,-1.4,50.0,90.0,19393268257902.71
3413,5.0,0.7,58.0,-0.5,-1.4,50.0,95.0,941812600507428.0
3414,5.0,0.7,58.0,-0.5,-1.4,50.0,100.0,20441857024.10363
3415,5.0,0.7,58.0,-0.5,-1.4,50.0,105.0,2752818490.5194163
3416,5.0,0.7,58.0,-0.5,-1.4,50.0,110.0,28501036775.107388
3417,5.0,0.7,58.0,-0.5,-1.4,50.0,115.0,342185045389.68884
3418,5.0,0.7,58.0,-0.5,-1.4,50.0,120.0,7.562216902183227e+16
3419,5.0,0.7,58.0,-0.5,-1.4,50.0,125.0,123468726985.53232
3420,5.0,0.7,58.0,-0.5,-1.4,50.0,130.0,178214543.15485117
3421,5.0,0.7,58.0,-0.5,-1.4,50.0,135.0,5584326436.623773
3422,5.0,0.7,58.0,-0.5,-1.4,50.0,140.0,608069123.9547787
3423,5.0,0.7,58.0,-0.5,-1.4,50.0,145.0,4761075.95054198
3424,5.0,0.7,58.0,-0.5,-1.4,50.0,150.0,83280.0402138713
3425,5.0,0.7,58.0,-0.5,-1.4,50.0,155.0,3626.3092810285602
3426,5.0,0.7,58.0,-0.5,-1.4,50.0,160.0,221.04961574457755
3427,5.0,0.7,58.0,-0.5,-1.4,50.0,165.0,-50.619087198776256
3428,5.0,0.7,58.0,-0.5,-1.4,50.0,170.0,10.452272246056227
3429,5.0,0.7,58.0,-0.5,-1.4,50.0,175.0,524.223094338559
3430,5.0,0.7,58.0,-0.5,-1.4,50.0,180.0,4876.4216190885545
3431,5.0,0.7,58.0,-0.5,-1.4,55.0,-180.0,1097.368411573565
3432,5.0,0.7,58.0,-0.5,-1.4,55.0,-175.0,10054.404196007745
3433,5.0,0.7,58.0,-0.5,-1.4,55.0,-170.0,122259.81113026045
3434,5.0,0.7,58.0,-0.5,-1.4,55.0,-165.0,490716.9564911156
3435,5.0,0.7,58.0,-0.5,-1.4,55.0,-160.0,4755619.217684045
3436,5.0,0.7,58.0,-0.5,-1.4,55.0,-155.0,230915149.03174177
3437,5.0,0.7,58.0,-0.5,-1.4,55.0,-150.0,2543577117.50519
3438,5.0,0.7,58.0,-0.5,-1.4,55.0,-145.0,2160308042.400248
3439,5.0,0.7,58.0,-0.5,-1.4,55.0,-140.0,2529130591975.3433
3440,5.0,0.7,58.0,-0.5,-1.4,55.0,-135.0,122468491037.04652
3441,5.0,0.7,58.0,-0.5,-1.4,55.0,-130.0,6207456033.9772005
3442,5.0,0.7,58.0,-0.5,-1.4,55.0,-125.0,1665322221.8274696
3443,5.0,0.7,58.0,-0.5,-1.4,55.0,-120.0,57307217.16261092
3444,5.0,0.7,58.0,-0.5,-1.4,55.0,-115.0,5817694.393243385
3445,5.0,0.7,58.0,-0.5,-1.4,55.0,-110.0,21743458.84356911
3446,5.0,0.7,58.0,-0.5,-1.4,55.0,-105.0,33920197.00873205
3447,5.0,0.7,58.0,-0.5,-1.4,55.0,-100.0,129754222.69772151
3448,5.0,0.7,58.0,-0.5,-1.4,55.0,-95.0,17770136.14081385
3449,5.0,0.7,58.0,-0.5,-1.4,55.0,-90.0,25677408015.728333
3450,5.0,0.7,58.0,-0.5,-1.4,55.0,-85.0,1.1202308893770904e+19
3451,5.0,0.7,58.0,-0.5,-1.4,55.0,-80.0,52025078.02311958
3452,5.0,0.7,58.0,-0.5,-1.4,55.0,-75.0,3137711600.939229
3453,5.0,0.7,58.0,-0.5,-1.4,55.0,-70.0,3668621448.580854
3454,5.0,0.7,58.0,-0.5,-1.4,55.0,-65.0,353738.59370575636
3455,5.0,0.7,58.0,-0.5,-1.4,55.0,-60.0,2777.8486746452586
3456,5.0,0.7,58.0,-0.5,-1.4,55.0,-55.0,691.9780370443871
3457,5.0,0.7,58.0,-0.5,-1.4,55.0,-50.0,2186.3443898628448
3458,5.0,0.7,58.0,-0.5,-1.4,55.0,-45.0,9546.26903116779
3459,5.0,0.7,58.0,-0.5,-1.4,55.0,-40.0,38928.07973807545
3460,5.0,0.7,58.0,-0.5,-1.4,55.0,-35.0,130310.03267746758
3461,5.0,0.7,58.0,-0.5,-1.4,55.0,-30.0,405967.08577505563
3462,5.0,0.7,58.0,-0.5,-1.4,55.0,-25.0,2429959.354242081
3463,5.0,0.7,58.0,-0.5,-1.4,55.0,-20.0,22814896.822241437
3464,5.0,0.7,58.0,-0.5,-1.4,55.0,-15.0,356046102.204633
3465,5.0,0.7,58.0,-0.5,-1.4,55.0,-10.0,2974923512.1391788
3466,5.0,0.7,58.0,-0.5,-1.4,55.0,-5.0,3345684873.709096
3467,5.0,0.7,58.0,-0.5,-1.4,55.0,0.0,14634192503.07463
3468,5.0,0.7,58.0,-0.5,-1.4,55.0,5.0,2193053252.1150856
3469,5.0,0.7,58.0,-0.5,-1.4,55.0,10.0,172301149.72531152
3470,5.0,0.7,58.0,-0.5,-1.4,55.0,15.0,97428889.15043493
3471,5.0,0.7,58.0,-0.5,-1.4,55.0,20.0,1018053893.165344
3472,5.0,0.7,58.0,-0.5,-1.4,55.0,25.0,2097894425.137109
3473,5.0,0.7,58.0,-0.5,-1.4,55.0,30.0,262160872.794486
3474,5.0,0.7,58.0,-0.5,-1.4,55.0,35.0,12116551.045818832
3475,5.0,0.7,58.0,-0.5,-1.4,55.0,40.0,1027616.9147987512
3476,5.0,0.7,58.0,-0.5,-1.4,55.0,45.0,394674.5351027541
3477,5.0,0.7,58.0,-0.5,-1.4,55.0,50.0,241624.0475268213
3478,5.0,0.7,58.0,-0.5,-1.4,55.0,55.0,805692.0092509009
3479,5.0,0.7,58.0,-0.5,-1.4,55.0,60.0,9406432.007103963
3480,5.0,0.7,58.0,-0.5,-1.4,55.0,65.0,248339506.87009144
3481,5.0,0.7,58.0,-0.5,-1.4,55.0,70.0,5898542590.35504
3482,5.0,0.7,58.0,-0.5,-1.4,55.0,75.0,13338362258.478634
3483,5.0,0.7,58.0,-0.5,-1.4,55.0,80.0,19837660455.436302
3484,5.0,0.7,58.0,-0.5,-1.4,55.0,85.0,4334988692.964254
3485,5.0,0.7,58.0,-0.5,-1.4,55.0,90.0,37870563980.31389
3486,5.0,0.7,58.0,-0.5,-1.4,55.0,95.0,766658088460998.4
3487,5.0,0.7,58.0,-0.5,-1.4,55.0,100.0,9573180261.71677
3488,5.0,0.7,58.0,-0.5,-1.4,55.0,105.0,384432908.66644084
3489,5.0,0.7,58.0,-0.5,-1.4,55.0,110.0,2930498260.885117
3490,5.0,0.7,58.0,-0.5,-1.4,55.0,115.0,7.0586971489962056e+16
3491,5.0,0.7,58.0,-0.5,-1.4,55.0,120.0,46066008808.22596
3492,5.0,0.7,58.0,-0.5,-1.4,55.0,125.0,41178091761.62175
3493,5.0,0.7,58.0,-0.5,-1.4,55.0,130.0,297778335.93477136
3494,5.0,0.7,58.0,-0.5,-1.4,55.0,135.0,4678557.391391665
3495,5.0,0.7,58.0,-0.5,-1.4,55.0,140.0,2664693.7129099905
3496,5.0,0.7,58.0,-0.5,-1.4,55.0,145.0,958307.3737105136
3497,5.0,0.7,58.0,-0.5,-1.4,55.0,150.0,114146.70820637846
3498,5.0,0.7,58.0,-0.5,-1.4,55.0,155.0,11218.080124539929
3499,5.0,0.7,58.0,-0.5,-1.4,55.0,160.0,1285.3766495363552
3500,5.0,0.7,58.0,-0.5,-1.4,55.0,165.0,119.31247105071438
3501,5.0,0.7,58.0,-0.5,-1.4,55.0,170.0,-14.129390720980773
3502,5.0,0.7,58.0,-0.5,-1.4,55.0,175.0,145.9494132959786
3503,5.0,0.7,58.0,-0.5,-1.4,55.0,180.0,1097.3684115735607
3504,5.0,0.7,58.0,-0.5,-1.4,60.0,-180.0,627.6487853593867
3505,5.0,0.7,58.0,-0.5,-1.4,60.0,-175.0,3956.7850552338564
3506,5.0,0.7,58.0,-0.5,-1.4,60.0,-170.0,31141.18407756771
3507,5.0,0.7,58.0,-0.5,-1.4,60.0,-165.0,237823.6997369141
3508,5.0,0.7,58.0,-0.5,-1.4,60.0,-160.0,1545121.1630118059
3509,5.0,0.7,58.0,-0.5,-1.4,60.0,-155.0,8941602.526555467
3510,5.0,0.7,58.0,-0.5,-1.4,60.0,-150.0,2815189612.513407
3511,5.0,0.7,58.0,-0.5,-1.4,60.0,-145.0,11859500158847.28
3512,5.0,0.7,58.0,-0.5,-1.4,60.0,-140.0,43136954977.79435
3513,5.0,0.7,58.0,-0.5,-1.4,60.0,-135.0,66500033914.880775
3514,5.0,0.7,58.0,-0.5,-1.4,60.0,-130.0,15807825340.627184
3515,5.0,0.7,58.0,-0.5,-1.4,60.0,-125.0,2367040519181.3867
3516,5.0,0.7,58.0,-0.5,-1.4,60.0,-120.0,43159196.83121284
3517,5.0,0.7,58.0,-0.5,-1.4,60.0,-115.0,22348158.878022633
3518,5.0,0.7,58.0,-0.5,-1.4,60.0,-110.0,2568051.2682985635
3519,5.0,0.7,58.0,-0.5,-1.4,60.0,-105.0,343443.1290249226
3520,5.0,0.7,58.0,-0.5,-1.4,60.0,-100.0,235819.14770650488
3521,5.0,0.7,58.0,-0.5,-1.4,60.0,-95.0,3840080.962944716
3522,5.0,0.7,58.0,-0.5,-1.4,60.0,-90.0,340823546.43039334
3523,5.0,0.7,58.0,-0.5,-1.4,60.0,-85.0,467351571.42315567
3524,5.0,0.7,58.0,-0.5,-1.4,60.0,-80.0,1033696.6953349827
3525,5.0,0.7,58.0,-0.5,-1.4,60.0,-75.0,308985967.5322412
3526,5.0,0.7,58.0,-0.5,-1.4,60.0,-70.0,15241671.65517237
3527,5.0,0.7,58.0,-0.5,-1.4,60.0,-65.0,24168.627709029064
3528,5.0,0.7,58.0,-0.5,-1.4,60.0,-60.0,1334.1626627446105
3529,5.0,0.7,58.0,-0.5,-1.4,60.0,-55.0,2894.4041370472246
3530,5.0,0.7,58.0,-0.5,-1.4,60.0,-50.0,9329.925216685486
3531,5.0,0.7,58.0,-0.5,-1.4,60.0,-45.0,30372.422631097583
3532,5.0,0.7,58.0,-0.5,-1.4,60.0,-40.0,116995.37501355179
3533,5.0,0.7,58.0,-0.5,-1.4,60.0,-35.0,675939.9332510759
3534,5.0,0.7,58.0,-0.5,-1.4,60.0,-30.0,5118833.164213354
3535,5.0,0.7,58.0,-0.5,-1.4,60.0,-25.0,26491832.23399522
3536,5.0,0.7,58.0,-0.5,-1.4,60.0,-20.0,118777094.12348421
3537,5.0,0.7,58.0,-0.5,-1.4,60.0,-15.0,292774896.5996436
3538,5.0,0.7,58.0,-0.5,-1.4,60.0,-10.0,3376576486.399963
3539,5.0,0.7,58.0,-0.5,-1.4,60.0,-5.0,83544326837.90295
3540,5.0,0.7,58.0,-0.5,-1.4,60.0,0.0,6836838367.536179
3541,5.0,0.7,58.0,-0.5,-1.4,60.0,5.0,241087729.86583564
3542,5.0,0.7,58.0,-0.5,-1.4,60.0,10.0,2748068595.020084
3543,5.0,0.7,58.0,-0.5,-1.4,60.0,15.0,264176264708.63406
3544,5.0,0.7,58.0,-0.5,-1.4,60.0,20.0,291798427805.3957
3545,5.0,0.7,58.0,-0.5,-1.4,60.0,25.0,3127362371.185824
3546,5.0,0.7,58.0,-0.5,-1.4,60.0,30.0,40822130.07197204
3547,5.0,0.7,58.0,-0.5,-1.4,60.0,35.0,2386856.295991808
3548,5.0,0.7,58.0,-0.5,-1.4,60.0,40.0,1441118.5723352118
3549,5.0,0.7,58.0,-0.5,-1.4,60.0,45.0,570141.5258218121
3550,5.0,0.7,58.0,-0.5,-1.4,60.0,50.0,400078.4300393384
3551,5.0,0.7,58.0,-0.5,-1.4,60.0,55.0,2301203.1405903893
3552,5.0,0.7,58.0,-0.5,-1.4,60.0,60.0,48907454.70799468
3553,5.0,0.7,58.0,-0.5,-1.4,60.0,65.0,2309519315.8772397
3554,5.0,0.7,58.0,-0.5,-1.4,60.0,70.0,66751147953.18006
3555,5.0,0.7,58.0,-0.5,-1.4,60.0,75.0,39671131056.46343
3556,5.0,0.7,58.0,-0.5,-1.4,60.0,80.0,2468489699.957552
3557,5.0,0.7,58.0,-0.5,-1.4,60.0,85.0,1358565366.2016025
3558,5.0,0.7,58.0,-0.5,-1.4,60.0,90.0,123157389.43638562
3559,5.0,0.7,58.0,-0.5,-1.4,60.0,95.0,132073452764.47467
3560,5.0,0.7,58.0,-0.5,-1.4,60.0,100.0,5702170306.558471
3561,5.0,0.7,58.0,-0.5,-1.4,60.0,105.0,1244568145.9720244
3562,5.0,0.7,58.0,-0.5,-1.4,60.0,110.0,4348239880.884382
3563,5.0,0.7,58.0,-0.5,-1.4,60.0,115.0,263817649313.71585
3564,5.0,0.7,58.0,-0.5,-1.4,60.0,120.0,155049229994.1676
3565,5.0,0.7,58.0,-0.5,-1.4,60.0,125.0,3387257540.902464
3566,5.0,0.7,58.0,-0.5,-1.4,60.0,130.0,2347387885.0774684
3567,5.0,0.7,58.0,-0.5,-1.4,60.0,135.0,18046001.947764646
3568,5.0,0.7,58.0,-0.5,-1.4,60.0,140.0,974176.1379998969
3569,5.0,0.7,58.0,-0.5,-1.4,60.0,145.0,306620.8579758436
3570,5.0,0.7,58.0,-0.5,-1.4,60.0,150.0,77707.30701892912
3571,5.0,0.7,58.0,-0.5,-1.4,60.0,155.0,16110.134101777017
3572,5.0,0.7,58.0,-0.5,-1.4,60.0,160.0,3103.1676744079073
3573,5.0,0.7,58.0,-0.5,-1.4,60.0,165.0,563.3900080808286
3574,5.0,0.7,58.0,-0.5,-1.4,60.0,170.0,81.95890553532936
3575,5.0,0.7,58.0,-0.5,-1.4,60.0,175.0,95.05653131370478
3576,5.0,0.7,58.0,-0.5,-1.4,60.0,180.0,627.648785359385
3577,5.0,0.7,58.0,-0.5,-1.4,65.0,-180.0,776.5092749754314
3578,5.0,0.7,58.0,-0.5,-1.4,65.0,-175.0,5538.447368810563
3579,5.0,0.7,58.0,-0.5,-1.4,65.0,-170.0,51160.66435221964
3580,5.0,0.7,58.0,-0.5,-1.4,65.0,-165.0,499867.5127127349
3581,5.0,0.7,58.0,-0.5,-1.4,65.0,-160.0,2780870.3854412055
3582,5.0,0.7,58.0,-0.5,-1.4,65.0,-155.0,4451938.881942152
3583,5.0,0.7,58.0,-0.5,-1.4,65.0,-150.0,42204043.3693659
3584,5.0,0.7,58.0,-0.5,-1.4,65.0,-145.0,85567289735.61975
3585,5.0,0.7,58.0,-0.5,-1.4,65.0,-140.0,1088831139.852297
3586,5.0,0.7,58.0,-0.5,-1.4,65.0,-135.0,85478266184.56502
3587,5.0,0.7,58.0,-0.5,-1.4,65.0,-130.0,14238482821.168482
3588,5.0,0.7,58.0,-0.5,-1.4,65.0,-125.0,143976101274.86725
3589,5.0,0.7,58.0,-0.5,-1.4,65.0,-120.0,181489661.7974209
3590,5.0,0.7,58.0,-0.5,-1.4,65.0,-115.0,53240262.84818917
3591,5.0,0.7,58.0,-0.5,-1.4,65.0,-110.0,922909.1131940748
3592,5.0,0.7,58.0,-0.5,-1.4,65.0,-105.0,33218.951756225295
3593,5.0,0.7,58.0,-0.5,-1.4,65.0,-100.0,10022.983083340769
3594,5.0,0.7,58.0,-0.5,-1.4,65.0,-95.0,242649.1146813723
3595,5.0,0.7,58.0,-0.5,-1.4,65.0,-90.0,1390934.5004892386
3596,5.0,0.7,58.0,-0.5,-1.4,65.0,-85.0,208420.92445625435
3597,5.0,0.7,58.0,-0.5,-1.4,65.0,-80.0,114180.1914922316
3598,5.0,0.7,58.0,-0.5,-1.4,65.0,-75.0,1908635.986060656
3599,5.0,0.7,58.0,-0.5,-1.4,65.0,-70.0,156328.69351495238
3600,5.0,0.7,58.0,-0.5,-1.4,65.0,-65.0,3737.6362362604796
3601,5.0,0.7,58.0,-0.5,-1.4,65.0,-60.0,6639.636697232127
3602,5.0,0.7,58.0,-0.5,-1.4,65.0,-55.0,21585.64031346801
3603,5.0,0.7,58.0,-0.5,-1.4,65.0,-50.0,65901.74848592564
3604,5.0,0.7,58.0,-0.5,-1.4,65.0,-45.0,358091.742184348
3605,5.0,0.7,58.0,-0.5,-1.4,65.0,-40.0,2825914.415173646
3606,5.0,0.7,58.0,-0.5,-1.4,65.0,-35.0,13774084.118157908
3607,5.0,0.7,58.0,-0.5,-1.4,65.0,-30.0,41067211.43895191
3608,5.0,0.7,58.0,-0.5,-1.4,65.0,-25.0,26851707.97118167
3609,5.0,0.7,58.0,-0.5,-1.4,65.0,-20.0,90629572.8361702
3610,5.0,0.7,58.0,-0.5,-1.4,65.0,-15.0,13473457390.890863
3611,5.0,0.7,58.0,-0.5,-1.4,65.0,-10.0,1483044614745.8477
3612,5.0,0.7,58.0,-0.5,-1.4,65.0,-5.0,38663749335.89579
3613,5.0,0.7,58.0,-0.5,-1.4,65.0,0.0,612048725.9318348
3614,5.0,0.7,58.0,-0.5,-1.4,65.0,5.0,60617513939.921074
3615,5.0,0.7,58.0,-0.5,-1.4,65.0,10.0,2649904464924.8843
3616,5.0,0.7,58.0,-0.5,-1.4,65.0,15.0,114265400631.35405
3617,5.0,0.7,58.0,-0.5,-1.4,65.0,20.0,711249838.3069298
3618,5.0,0.7,58.0,-0.5,-1.4,65.0,25.0,13388604.221196335
