,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2483,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-175.0,8326847982.183164
2484,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-170.0,166011161791143.47
2485,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-165.0,33894552827944.953
2486,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-160.0,89959524852.16734
2487,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-155.0,6905382871.142033
2488,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-150.0,2201615226.05648
2489,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-145.0,31088516491.89914
2490,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-140.0,327858281026085.06
2491,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-135.0,17656798982041.66
2492,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-130.0,2498368736.587091
2493,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-125.0,1255230429.1198685
2494,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-120.0,442083931.5651498
2495,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-115.0,41834933.2702924
2496,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-110.0,3447716.231573675
2497,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-105.0,706365.5909805999
2498,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-100.0,340182.8959023621
2499,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-95.0,150566.8318612627
2500,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-90.0,80463.95155147485
2501,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-85.0,67027.7086406398
2502,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-80.0,563762.6328422931
2503,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-75.0,24101114.01028911
2504,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-70.0,5101310733.068077
2505,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-65.0,273722544600.3491
2506,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-60.0,12167097534.742779
2507,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-55.0,21370709766.591038
2508,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-50.0,13372516100.703293
2509,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-45.0,3016160746626.605
2510,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-40.0,109248021827.52588
2511,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-35.0,87410729556.32726
2512,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-30.0,1.7688490458966548e+16
2513,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-25.0,41057597917.35016
2514,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-20.0,151070310.20154813
2515,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-15.0,263848815.45872724
2516,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-10.0,6956070.558329335
2517,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-5.0,153347.98358278172
2518,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,0.0,10214.103221903455
2519,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,5.0,752.901284561486
2520,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,10.0,254.64287866951864
2521,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,15.0,990.0437401792868
2522,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,20.0,778.3636944883691
2523,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,25.0,994.8803927588797
2524,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,30.0,2257.011233987137
2525,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,35.0,2028.5121467780984
2526,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,40.0,538.6129589919049
2527,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,45.0,556.5884775271559
2528,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,50.0,1211.677085319061
2529,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,55.0,1332.3203540290026
2530,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,60.0,7349.636719179949
2531,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,65.0,93595.72821085184
2532,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,70.0,1466618.7405992788
2533,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,75.0,81182421.35477847
2534,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,80.0,23502249.51532269
2535,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,85.0,950296.2762721544
2536,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,90.0,1152641.0190483918
2537,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,95.0,215051.35914315347
2538,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,100.0,38754.27165782337
2539,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,105.0,4002.462343278943
2540,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,110.0,963.9792667558639
2541,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,115.0,314.1154143760672
2542,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,120.0,381.72872615747286
2543,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,125.0,1761.2799606404596
2544,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,130.0,11045.763207431379
2545,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,135.0,95380.35874683436
2546,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,140.0,1274901.2437057977
2547,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,145.0,30241309.80131774
2548,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,150.0,1331165878.555317
2549,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,155.0,45566860116.39302
2550,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,160.0,49503529659.07646
2551,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,165.0,1609347255.1336336
2552,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,170.0,1849640892.250128
2553,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,175.0,14390352087.08599
2554,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,180.0,6416554819.761567
2555,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-180.0,1794130637.5688493
2556,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-175.0,3547069676.9498796
2557,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-170.0,2586331919509.0093
2558,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-165.0,1817320735641.521
2559,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-155.0,44633613928367.44
2561,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-150.0,5466098371.588604
2562,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-145.0,6248955483.7342205
2563,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-140.0,2930720286577.6416
2564,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-135.0,570732242218.1483
2565,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-130.0,19186202818.99772
2566,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-125.0,9450126254.107628
2567,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-120.0,474863515.4650298
2568,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-115.0,24981113.22267914
2569,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-110.0,2191582.8780680657
2570,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-105.0,868128.9543987155
2571,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-100.0,405512.9769679043
2572,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-95.0,129990.25321404818
2573,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-90.0,83771.46634621767
2574,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-85.0,922491.020081272
2575,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-80.0,40385289.82729141
2576,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-75.0,2214068353.4983807
2577,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-70.0,229831368571.2603
2578,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-65.0,122610844679.9186
2579,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-60.0,295736939026.8769
2580,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-55.0,25492977112.65505
2581,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-50.0,284409883093.1951
2582,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-45.0,141893003463.0682
2583,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-40.0,30093646960.33383
2584,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-35.0,865552784829.9276
2585,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-30.0,6289845280.768836
2586,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-25.0,10564882369.6106
2587,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-20.0,567679340889.5226
2588,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-15.0,434119829.0056128
2589,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-10.0,1185891.304993881
2590,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,-5.0,19598.480875754783
2591,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,0.0,853.2677077087361
2592,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,5.0,115.91275517677357
2593,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,10.0,1697.3168365635388
2594,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,15.0,6564.29107388511
2595,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,20.0,4841.203663369012
2596,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,25.0,16164.856496981609
2597,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,30.0,81348.16927532197
2598,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,35.0,292769.2691814172
2599,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,40.0,25929.740848497477
2600,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,45.0,37571.90261285178
2601,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,50.0,385763.651296068
2602,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,55.0,56187.53560544401
2603,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,60.0,12433.849636058074
2604,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,65.0,82246.80753372723
2605,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,70.0,850599.0746982313
2606,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,75.0,8725690.807073591
2607,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,80.0,262043172.1799865
2608,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,85.0,5433434.48984987
2609,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,90.0,1013405.6469436905
2610,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,95.0,420045.8244585226
2611,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,100.0,124272.17053234311
2612,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,105.0,11703.577652778935
2613,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,110.0,1913.8863054390054
2614,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,115.0,470.9988571933036
2615,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,120.0,189.15367715212983
2616,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,125.0,682.9939002997652
2617,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,130.0,4597.198007031897
2618,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,135.0,42943.90935735622
2619,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,140.0,683028.8155070713
2620,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,145.0,25833976.74095055
2621,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,150.0,5009612511.0891075
2622,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,155.0,75714551675434.52
2623,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,160.0,3.9942250241410826e+20
2624,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,165.0,655621741216.8337
2625,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,170.0,552263623.1178752
2626,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,175.0,698819748.022326
2627,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-5.0,180.0,1794130637.5688539
2628,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-180.0,7759158098.7958355
2629,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-175.0,2644702750.3240514
2630,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-170.0,74737548474.87787
2631,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-165.0,474198372687.9719
2632,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-160.0,105115606623.50543
2633,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-155.0,2117629552710428.8
2634,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-150.0,137061425376.07867
2635,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-145.0,1492517338.920158
2636,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-140.0,55275839419.73145
2637,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-135.0,27976722627.756573
2638,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-130.0,9524012351826.182
2639,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-125.0,15957151692110.145
2640,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-120.0,567129992.402258
2641,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-115.0,13667609.667074928
2642,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-110.0,2005435.5273506783
2643,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-105.0,1159414.1972489515
2644,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-100.0,417441.42124689405
2645,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-95.0,180121.20281326582
2646,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-90.0,3314266.606099288
2647,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-85.0,233907040.24044383
2648,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-80.0,3655983747.492821
2649,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-75.0,978253200456.4532
2650,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-70.0,458631147670.7477
2651,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-65.0,436933664417.2184
2652,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-60.0,217340439147.6909
2653,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-55.0,318589865465.63464
2654,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-50.0,759954588773.2141
2655,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-45.0,18518792710.786617
2656,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-40.0,1344378948159.9124
2657,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-35.0,5990754419.511308
2658,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-30.0,21862116530.330486
2659,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-25.0,824041769871.4675
2660,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-20.0,503543178.6141174
2661,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-15.0,1440697.820779818
2662,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-10.0,24264.362858486034
2663,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,-5.0,1020.0518073189966
2664,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,0.0,33.45966432109138
2665,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,5.0,517.3547799321041
2666,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,10.0,7664.081633666693
2667,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,15.0,22241.800230721932
2668,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,20.0,33018.79501529938
2669,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,25.0,322098.8308903204
2670,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,30.0,20035541.786069576
2671,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,35.0,10805556516.840994
2672,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,40.0,4469302.957558252
2673,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,45.0,3724043.6034059683
2674,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,50.0,16209995613.481785
2675,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,55.0,36736368.94719671
2676,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,60.0,44061.179210590584
2677,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,65.0,121341.93162584143
2678,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,70.0,1515640.9741892156
2679,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,75.0,10791511.786843443
2680,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,80.0,11883519692.771645
2681,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,85.0,8755910000.215336
2682,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,90.0,9859306.667764988
2683,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,95.0,1412634.3254055774
2684,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,100.0,273843.02198993287
2685,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,105.0,36908.25080886014
2686,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,110.0,4428.9883098662895
2687,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,115.0,842.1506646131099
2688,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,120.0,151.60548888232154
2689,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,125.0,137.27042853059478
2690,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,130.0,946.5478224314096
2691,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,135.0,7384.198165338876
2692,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,140.0,80493.89831741978
2693,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,145.0,1519745.636157096
2694,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,150.0,62789582.68976837
2695,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,155.0,6303379947.766974
2696,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,160.0,227798263587.34894
2697,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,165.0,22461400256.90285
2698,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,170.0,237035811.44443008
2699,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,175.0,1191547835.348896
2700,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,0.0,180.0,7759158098.795875
2701,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-180.0,6210639462299.869
2702,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-175.0,3403739515.740481
2703,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-170.0,2536705867.0509353
2704,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-165.0,8162196340.559669
2705,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-160.0,1773658890.2501945
2706,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-155.0,571365346395438.1
2707,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-150.0,6164241988843.767
2708,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-145.0,3212021741.765018
2709,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-140.0,8716978114.218649
2710,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-135.0,29629256741.434727
2711,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-130.0,1261773598533.7744
2712,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-125.0,861736947094183.9
2713,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-120.0,956728889.8822213
2714,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-115.0,8221308.877560303
2715,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-110.0,2514263.9942207914
2716,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-105.0,1333742.6269926184
2717,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-100.0,494838.4278821194
2718,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-95.0,11321035.49376615
2719,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-90.0,1829272341.9357927
2720,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-85.0,5795821228.435804
2721,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-80.0,1908274267149.9043
2722,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-75.0,3759551356967.601
2723,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-70.0,80080542881.39392
2724,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-65.0,776475391788.115
2725,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,5.0,-60.0,53672325632.455215
