,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2971,5.0,0.7,58.0,-1.0,1.0,20.0,75.0,750601.6865631413
2972,5.0,0.7,58.0,-1.0,1.0,20.0,80.0,138309190.26541284
2973,5.0,0.7,58.0,-1.0,1.0,20.0,85.0,2590880901.412661
2974,5.0,0.7,58.0,-1.0,1.0,20.0,90.0,9741499564939.213
2975,5.0,0.7,58.0,-1.0,1.0,20.0,95.0,181304031669.15744
2976,5.0,0.7,58.0,-1.0,1.0,20.0,100.0,324231970477.17444
2977,5.0,0.7,58.0,-1.0,1.0,20.0,105.0,121102425387.45633
2978,5.0,0.7,58.0,-1.0,1.0,20.0,110.0,1928535346573.5933
2979,5.0,0.7,58.0,-1.0,1.0,20.0,115.0,5571961296.429275
2980,5.0,0.7,58.0,-1.0,1.0,20.0,120.0,87466039922.35535
2981,5.0,0.7,58.0,-1.0,1.0,20.0,125.0,1302219.5704601586
2982,5.0,0.7,58.0,-1.0,1.0,20.0,130.0,8692.222818837246
2983,5.0,0.7,58.0,-1.0,1.0,20.0,135.0,365.16822819220636
2984,5.0,0.7,58.0,-1.0,1.0,20.0,140.0,-49.030751488915136
2985,5.0,0.7,58.0,-1.0,1.0,20.0,145.0,-78.35220006256058
2986,5.0,0.7,58.0,-1.0,1.0,20.0,150.0,8.198709496389606
2987,5.0,0.7,58.0,-1.0,1.0,20.0,155.0,442.8996806443115
2988,5.0,0.7,58.0,-1.0,1.0,20.0,160.0,2814.4419363263833
2989,5.0,0.7,58.0,-1.0,1.0,20.0,165.0,23459.65492967497
2990,5.0,0.7,58.0,-1.0,1.0,20.0,170.0,416666.64738747716
2991,5.0,0.7,58.0,-1.0,1.0,20.0,175.0,10560142.96759587
2992,5.0,0.7,58.0,-1.0,1.0,20.0,180.0,70459423.46529154
2993,5.0,0.7,58.0,-1.0,1.0,25.0,-180.0,6235770.66451712
2994,5.0,0.7,58.0,-1.0,1.0,25.0,-175.0,8946666.238112273
2995,5.0,0.7,58.0,-1.0,1.0,25.0,-170.0,62796924.62450086
2996,5.0,0.7,58.0,-1.0,1.0,25.0,-165.0,5693957295.628602
2997,5.0,0.7,58.0,-1.0,1.0,25.0,-160.0,12183259058741.79
2998,5.0,0.7,58.0,-1.0,1.0,25.0,-155.0,128435822075.90468
2999,5.0,0.7,58.0,-1.0,1.0,25.0,-150.0,1048983169.9123544
3000,5.0,0.7,58.0,-1.0,1.0,25.0,-145.0,47629224196.61556
3001,5.0,0.7,58.0,-1.0,1.0,25.0,-140.0,66296838568478.83
3002,5.0,0.7,58.0,-1.0,1.0,25.0,-135.0,16670225343338.307
3003,5.0,0.7,58.0,-1.0,1.0,25.0,-130.0,2452836872542.5444
3004,5.0,0.7,58.0,-1.0,1.0,25.0,-125.0,4146185843.475929
3005,5.0,0.7,58.0,-1.0,1.0,25.0,-120.0,1608670751741804.5
3006,5.0,0.7,58.0,-1.0,1.0,25.0,-115.0,1043110654.8809947
3007,5.0,0.7,58.0,-1.0,1.0,25.0,-110.0,157597980.53538686
3008,5.0,0.7,58.0,-1.0,1.0,25.0,-105.0,13130179.942915834
3009,5.0,0.7,58.0,-1.0,1.0,25.0,-100.0,2008457.9155982896
3010,5.0,0.7,58.0,-1.0,1.0,25.0,-95.0,5884169.24474853
3011,5.0,0.7,58.0,-1.0,1.0,25.0,-90.0,9737183.694223033
3012,5.0,0.7,58.0,-1.0,1.0,25.0,-85.0,743766878.4114804
3013,5.0,0.7,58.0,-1.0,1.0,25.0,-80.0,2462499756530979.5
3014,5.0,0.7,58.0,-1.0,1.0,25.0,-75.0,95338527984.80724
3015,5.0,0.7,58.0,-1.0,1.0,25.0,-70.0,1369948979291.3994
3016,5.0,0.7,58.0,-1.0,1.0,25.0,-65.0,175895631283.31406
3017,5.0,0.7,58.0,-1.0,1.0,25.0,-60.0,3.334321194502647e+16
3018,5.0,0.7,58.0,-1.0,1.0,25.0,-55.0,19267703066.5156
3019,5.0,0.7,58.0,-1.0,1.0,25.0,-50.0,139604144879.10635
3020,5.0,0.7,58.0,-1.0,1.0,25.0,-45.0,21461059443.911285
3021,5.0,0.7,58.0,-1.0,1.0,25.0,-40.0,1739838.9711130715
3022,5.0,0.7,58.0,-1.0,1.0,25.0,-35.0,7944.978588127743
3023,5.0,0.7,58.0,-1.0,1.0,25.0,-30.0,164.2795034030207
3024,5.0,0.7,58.0,-1.0,1.0,25.0,-25.0,-102.46244471456018
3025,5.0,0.7,58.0,-1.0,1.0,25.0,-20.0,-68.48390262284006
3026,5.0,0.7,58.0,-1.0,1.0,25.0,-15.0,440.2547494654376
3027,5.0,0.7,58.0,-1.0,1.0,25.0,-10.0,10251.936794372816
3028,5.0,0.7,58.0,-1.0,1.0,25.0,-5.0,365339.39545786154
3029,5.0,0.7,58.0,-1.0,1.0,25.0,0.0,5095736.567866528
3030,5.0,0.7,58.0,-1.0,1.0,25.0,5.0,4613218.883479699
3031,5.0,0.7,58.0,-1.0,1.0,25.0,10.0,54952101.06738675
3032,5.0,0.7,58.0,-1.0,1.0,25.0,15.0,71313906.48115791
3033,5.0,0.7,58.0,-1.0,1.0,25.0,20.0,85770576.24562009
3034,5.0,0.7,58.0,-1.0,1.0,25.0,25.0,358109565.16803867
3035,5.0,0.7,58.0,-1.0,1.0,25.0,30.0,1750700992.8922718
3036,5.0,0.7,58.0,-1.0,1.0,25.0,35.0,7200584442.245538
3037,5.0,0.7,58.0,-1.0,1.0,25.0,40.0,1859197889.0413945
3038,5.0,0.7,58.0,-1.0,1.0,25.0,45.0,100459668.16551337
3039,5.0,0.7,58.0,-1.0,1.0,25.0,50.0,184433900.93575123
3040,5.0,0.7,58.0,-1.0,1.0,25.0,55.0,32658243.52151955
3041,5.0,0.7,58.0,-1.0,1.0,25.0,60.0,766287.0230234569
3042,5.0,0.7,58.0,-1.0,1.0,25.0,65.0,34343.997184444685
3043,5.0,0.7,58.0,-1.0,1.0,25.0,70.0,98877.44855876493
3044,5.0,0.7,58.0,-1.0,1.0,25.0,75.0,1041484.2453298413
3045,5.0,0.7,58.0,-1.0,1.0,25.0,80.0,20319312.271400437
3046,5.0,0.7,58.0,-1.0,1.0,25.0,85.0,61170681388.69263
3047,5.0,0.7,58.0,-1.0,1.0,25.0,90.0,11091160428.814384
3048,5.0,0.7,58.0,-1.0,1.0,25.0,95.0,5572658898.515217
3049,5.0,0.7,58.0,-1.0,1.0,25.0,100.0,275411697158.40155
3050,5.0,0.7,58.0,-1.0,1.0,25.0,105.0,10329611677379.896
3051,5.0,0.7,58.0,-1.0,1.0,25.0,110.0,7301278037.005742
3052,5.0,0.7,58.0,-1.0,1.0,25.0,115.0,2125356131339.62
3053,5.0,0.7,58.0,-1.0,1.0,25.0,120.0,146758228.75134683
3054,5.0,0.7,58.0,-1.0,1.0,25.0,125.0,27681131.39963617
3055,5.0,0.7,58.0,-1.0,1.0,25.0,130.0,617521.8497406382
3056,5.0,0.7,58.0,-1.0,1.0,25.0,135.0,10916.163170703752
3057,5.0,0.7,58.0,-1.0,1.0,25.0,140.0,348.09612342451834
3058,5.0,0.7,58.0,-1.0,1.0,25.0,145.0,-70.3860407556843
3059,5.0,0.7,58.0,-1.0,1.0,25.0,150.0,-94.13563777174936
3060,5.0,0.7,58.0,-1.0,1.0,25.0,155.0,7.290460211641767
3061,5.0,0.7,58.0,-1.0,1.0,25.0,160.0,691.2626320496927
3062,5.0,0.7,58.0,-1.0,1.0,25.0,165.0,6576.928491713333
3063,5.0,0.7,58.0,-1.0,1.0,25.0,170.0,82031.44236015019
3064,5.0,0.7,58.0,-1.0,1.0,25.0,175.0,1151197.0216385114
3065,5.0,0.7,58.0,-1.0,1.0,25.0,180.0,6235770.6645171
3066,5.0,0.7,58.0,-1.0,1.0,30.0,-180.0,708662.9287019701
3067,5.0,0.7,58.0,-1.0,1.0,30.0,-175.0,2207858.77855375
3068,5.0,0.7,58.0,-1.0,1.0,30.0,-170.0,28817767.17424535
3069,5.0,0.7,58.0,-1.0,1.0,30.0,-165.0,185378775.0308145
3070,5.0,0.7,58.0,-1.0,1.0,30.0,-160.0,12628748776.676754
3071,5.0,0.7,58.0,-1.0,1.0,30.0,-155.0,24673204303.147587
3072,5.0,0.7,58.0,-1.0,1.0,30.0,-150.0,945075634.1387105
3073,5.0,0.7,58.0,-1.0,1.0,30.0,-145.0,21388043441.663948
3074,5.0,0.7,58.0,-1.0,1.0,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,1.0,30.0,-135.0,429928257944.2982
3076,5.0,0.7,58.0,-1.0,1.0,30.0,-130.0,39489347638.35928
3077,5.0,0.7,58.0,-1.0,1.0,30.0,-125.0,1033945983.9816551
3078,5.0,0.7,58.0,-1.0,1.0,30.0,-120.0,4.286388774114703e+17
3079,5.0,0.7,58.0,-1.0,1.0,30.0,-115.0,10745342129.679432
3080,5.0,0.7,58.0,-1.0,1.0,30.0,-110.0,27597372.222021203
3081,5.0,0.7,58.0,-1.0,1.0,30.0,-105.0,2850246.3354614545
3082,5.0,0.7,58.0,-1.0,1.0,30.0,-100.0,583480.3425433574
3083,5.0,0.7,58.0,-1.0,1.0,30.0,-95.0,3586373.3439762886
3084,5.0,0.7,58.0,-1.0,1.0,30.0,-90.0,72641461.5790782
3085,5.0,0.7,58.0,-1.0,1.0,30.0,-85.0,37689067170.860085
3086,5.0,0.7,58.0,-1.0,1.0,30.0,-80.0,287106296174.2893
3087,5.0,0.7,58.0,-1.0,1.0,30.0,-75.0,2827808877048.0312
3088,5.0,0.7,58.0,-1.0,1.0,30.0,-70.0,1033998345223.8364
3089,5.0,0.7,58.0,-1.0,1.0,30.0,-65.0,143812287595.1307
3090,5.0,0.7,58.0,-1.0,1.0,30.0,-60.0,118399889696.85907
3091,5.0,0.7,58.0,-1.0,1.0,30.0,-55.0,1023324405.8612636
3092,5.0,0.7,58.0,-1.0,1.0,30.0,-50.0,33277837334.84795
3093,5.0,0.7,58.0,-1.0,1.0,30.0,-45.0,9332093.961679658
3094,5.0,0.7,58.0,-1.0,1.0,30.0,-40.0,27753.699079484064
3095,5.0,0.7,58.0,-1.0,1.0,30.0,-35.0,629.8899697682593
3096,5.0,0.7,58.0,-1.0,1.0,30.0,-30.0,-78.90954031785719
3097,5.0,0.7,58.0,-1.0,1.0,30.0,-25.0,-71.37182661767426
3098,5.0,0.7,58.0,-1.0,1.0,30.0,-20.0,330.88551546380387
3099,5.0,0.7,58.0,-1.0,1.0,30.0,-15.0,5470.619708023743
3100,5.0,0.7,58.0,-1.0,1.0,30.0,-10.0,163262.36288281324
3101,5.0,0.7,58.0,-1.0,1.0,30.0,-5.0,4370770.23716726
3102,5.0,0.7,58.0,-1.0,1.0,30.0,0.0,8962794.138936814
3103,5.0,0.7,58.0,-1.0,1.0,30.0,5.0,156144519.43960246
3104,5.0,0.7,58.0,-1.0,1.0,30.0,10.0,851181310.7938446
3105,5.0,0.7,58.0,-1.0,1.0,30.0,15.0,154836812.5101709
3106,5.0,0.7,58.0,-1.0,1.0,30.0,20.0,493653818.9979988
3107,5.0,0.7,58.0,-1.0,1.0,30.0,25.0,59109553189.94347
3108,5.0,0.7,58.0,-1.0,1.0,30.0,30.0,6715849717862319.0
3109,5.0,0.7,58.0,-1.0,1.0,30.0,35.0,2464888679473.9683
3110,5.0,0.7,58.0,-1.0,1.0,30.0,40.0,607547226.1908913
3111,5.0,0.7,58.0,-1.0,1.0,30.0,45.0,74057213.79069719
3112,5.0,0.7,58.0,-1.0,1.0,30.0,50.0,10850416.703731313
3113,5.0,0.7,58.0,-1.0,1.0,30.0,55.0,737386.5260081767
3114,5.0,0.7,58.0,-1.0,1.0,30.0,60.0,55990.910054814725
3115,5.0,0.7,58.0,-1.0,1.0,30.0,65.0,18873.971819054266
3116,5.0,0.7,58.0,-1.0,1.0,30.0,70.0,94226.91248896392
3117,5.0,0.7,58.0,-1.0,1.0,30.0,75.0,1322910.3732181669
3118,5.0,0.7,58.0,-1.0,1.0,30.0,80.0,10377747.50754227
3119,5.0,0.7,58.0,-1.0,1.0,30.0,85.0,77641183.27298059
3120,5.0,0.7,58.0,-1.0,1.0,30.0,90.0,4285610390.9670186
3121,5.0,0.7,58.0,-1.0,1.0,30.0,95.0,152177100591.75153
3122,5.0,0.7,58.0,-1.0,1.0,30.0,100.0,142307973380.66074
3123,5.0,0.7,58.0,-1.0,1.0,30.0,105.0,511143341046.24896
3124,5.0,0.7,58.0,-1.0,1.0,30.0,110.0,123670116116.72372
3125,5.0,0.7,58.0,-1.0,1.0,30.0,115.0,965101506930.2068
3126,5.0,0.7,58.0,-1.0,1.0,30.0,120.0,32062259468.558014
3127,5.0,0.7,58.0,-1.0,1.0,30.0,125.0,249070233.7573625
3128,5.0,0.7,58.0,-1.0,1.0,30.0,130.0,221638803.50832456
3129,5.0,0.7,58.0,-1.0,1.0,30.0,135.0,979354.5533070808
3130,5.0,0.7,58.0,-1.0,1.0,30.0,140.0,9763.912932744784
3131,5.0,0.7,58.0,-1.0,1.0,30.0,145.0,296.42029451541424
3132,5.0,0.7,58.0,-1.0,1.0,30.0,150.0,-78.71357567379304
3133,5.0,0.7,58.0,-1.0,1.0,30.0,155.0,-86.85173751137741
3134,5.0,0.7,58.0,-1.0,1.0,30.0,160.0,114.2585203077943
3135,5.0,0.7,58.0,-1.0,1.0,30.0,165.0,1699.846803689897
3136,5.0,0.7,58.0,-1.0,1.0,30.0,170.0,16560.762951969224
3137,5.0,0.7,58.0,-1.0,1.0,30.0,175.0,150260.92554470667
3138,5.0,0.7,58.0,-1.0,1.0,30.0,180.0,708662.9287019675
3139,5.0,0.7,58.0,-1.0,1.0,35.0,-180.0,163622.3534627376
3140,5.0,0.7,58.0,-1.0,1.0,35.0,-175.0,634417.7455991601
3141,5.0,0.7,58.0,-1.0,1.0,35.0,-170.0,5140902.506301924
3142,5.0,0.7,58.0,-1.0,1.0,35.0,-165.0,37730813.84555809
3143,5.0,0.7,58.0,-1.0,1.0,35.0,-160.0,133357772.34108676
3144,5.0,0.7,58.0,-1.0,1.0,35.0,-155.0,537561050.689459
3145,5.0,0.7,58.0,-1.0,1.0,35.0,-150.0,632957631.6038713
3146,5.0,0.7,58.0,-1.0,1.0,35.0,-145.0,10476518947.577663
3147,5.0,0.7,58.0,-1.0,1.0,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,1.0,35.0,-135.0,33931245186.01578
3149,5.0,0.7,58.0,-1.0,1.0,35.0,-130.0,1859501119.7790594
3150,5.0,0.7,58.0,-1.0,1.0,35.0,-125.0,259918062.57744932
3151,5.0,0.7,58.0,-1.0,1.0,35.0,-120.0,514712611074397.6
3152,5.0,0.7,58.0,-1.0,1.0,35.0,-115.0,235486642667.8095
3153,5.0,0.7,58.0,-1.0,1.0,35.0,-110.0,10723642.006942494
3154,5.0,0.7,58.0,-1.0,1.0,35.0,-105.0,800401.1498302559
3155,5.0,0.7,58.0,-1.0,1.0,35.0,-100.0,428250.0193862301
3156,5.0,0.7,58.0,-1.0,1.0,35.0,-95.0,25325902.124195814
3157,5.0,0.7,58.0,-1.0,1.0,35.0,-90.0,427333686.1730951
3158,5.0,0.7,58.0,-1.0,1.0,35.0,-85.0,1398615996.3945506
3159,5.0,0.7,58.0,-1.0,1.0,35.0,-80.0,123282462317.1572
3160,5.0,0.7,58.0,-1.0,1.0,35.0,-75.0,6653080991124.645
3161,5.0,0.7,58.0,-1.0,1.0,35.0,-70.0,8547093636.057757
3162,5.0,0.7,58.0,-1.0,1.0,35.0,-65.0,27112139387.64186
3163,5.0,0.7,58.0,-1.0,1.0,35.0,-60.0,35467783049.16733
3164,5.0,0.7,58.0,-1.0,1.0,35.0,-55.0,1599180979.432883
3165,5.0,0.7,58.0,-1.0,1.0,35.0,-50.0,53912716.07305507
3166,5.0,0.7,58.0,-1.0,1.0,35.0,-45.0,144913.96652332775
3167,5.0,0.7,58.0,-1.0,1.0,35.0,-40.0,2841.5408963959035
3168,5.0,0.7,58.0,-1.0,1.0,35.0,-35.0,66.35045750765973
3169,5.0,0.7,58.0,-1.0,1.0,35.0,-30.0,-29.991535872183857
3170,5.0,0.7,58.0,-1.0,1.0,35.0,-25.0,456.367485134636
3171,5.0,0.7,58.0,-1.0,1.0,35.0,-20.0,4868.485810292918
3172,5.0,0.7,58.0,-1.0,1.0,35.0,-15.0,88926.32240357975
3173,5.0,0.7,58.0,-1.0,1.0,35.0,-10.0,2674537.490466442
3174,5.0,0.7,58.0,-1.0,1.0,35.0,-5.0,12643257.806920452
3175,5.0,0.7,58.0,-1.0,1.0,35.0,0.0,460713675.7432158
3176,5.0,0.7,58.0,-1.0,1.0,35.0,5.0,6462595881.743988
3177,5.0,0.7,58.0,-1.0,1.0,35.0,10.0,1149367108.637443
3178,5.0,0.7,58.0,-1.0,1.0,35.0,15.0,21468348897.93114
3179,5.0,0.7,58.0,-1.0,1.0,35.0,20.0,41621602241.96319
3180,5.0,0.7,58.0,-1.0,1.0,35.0,25.0,1838392230783.5945
3181,5.0,0.7,58.0,-1.0,1.0,35.0,30.0,941523983495.374
3182,5.0,0.7,58.0,-1.0,1.0,35.0,35.0,5824685240.496575
3183,5.0,0.7,58.0,-1.0,1.0,35.0,40.0,46528868440281.79
3184,5.0,0.7,58.0,-1.0,1.0,35.0,45.0,66619187375.52776
3185,5.0,0.7,58.0,-1.0,1.0,35.0,50.0,40601342.574162506
3186,5.0,0.7,58.0,-1.0,1.0,35.0,55.0,2166004.0558704543
3187,5.0,0.7,58.0,-1.0,1.0,35.0,60.0,373696.3209380387
3188,5.0,0.7,58.0,-1.0,1.0,35.0,65.0,48843.17886401582
3189,5.0,0.7,58.0,-1.0,1.0,35.0,70.0,91538.5063534191
3190,5.0,0.7,58.0,-1.0,1.0,35.0,75.0,770737.2657911704
3191,5.0,0.7,58.0,-1.0,1.0,35.0,80.0,5317255.088910672
3192,5.0,0.7,58.0,-1.0,1.0,35.0,85.0,11755097.342092253
3193,5.0,0.7,58.0,-1.0,1.0,35.0,90.0,122131591.69497494
3194,5.0,0.7,58.0,-1.0,1.0,35.0,95.0,69349927681.55887
3195,5.0,0.7,58.0,-1.0,1.0,35.0,100.0,360418642960006.8
3196,5.0,0.7,58.0,-1.0,1.0,35.0,105.0,50430056595.795715
3197,5.0,0.7,58.0,-1.0,1.0,35.0,110.0,4775135006.734171
3198,5.0,0.7,58.0,-1.0,1.0,35.0,115.0,520651006118.7242
3199,5.0,0.7,58.0,-1.0,1.0,35.0,120.0,1303096281144.394
3200,5.0,0.7,58.0,-1.0,1.0,35.0,125.0,8996709335.099697
3201,5.0,0.7,58.0,-1.0,1.0,35.0,130.0,1844471359.2422304
3202,5.0,0.7,58.0,-1.0,1.0,35.0,135.0,117403309.99789453
3203,5.0,0.7,58.0,-1.0,1.0,35.0,140.0,383435.48199030064
3204,5.0,0.7,58.0,-1.0,1.0,35.0,145.0,7055.483726933773
3205,5.0,0.7,58.0,-1.0,1.0,35.0,150.0,462.8875277725945
3206,5.0,0.7,58.0,-1.0,1.0,35.0,155.0,-42.4627047032374
3207,5.0,0.7,58.0,-1.0,1.0,35.0,160.0,-40.24714094173989
3208,5.0,0.7,58.0,-1.0,1.0,35.0,165.0,391.2412420269593
3209,5.0,0.7,58.0,-1.0,1.0,35.0,170.0,3675.0717528848
3210,5.0,0.7,58.0,-1.0,1.0,35.0,175.0,27873.25791534251
3211,5.0,0.7,58.0,-1.0,1.0,35.0,180.0,163622.3534627367
3212,5.0,0.7,58.0,-1.0,1.0,40.0,-180.0,46558.21972977667
3213,5.0,0.7,58.0,-1.0,1.0,40.0,-175.0,602199.5561481939
3214,5.0,0.7,58.0,-1.0,1.0,40.0,-170.0,2186494.158911697
3215,5.0,0.7,58.0,-1.0,1.0,40.0,-165.0,32055805.707634706
3216,5.0,0.7,58.0,-1.0,1.0,40.0,-160.0,94919133.36764172
3217,5.0,0.7,58.0,-1.0,1.0,40.0,-155.0,1306956086.8976214
3218,5.0,0.7,58.0,-1.0,1.0,40.0,-150.0,12468932906.634932
3219,5.0,0.7,58.0,-1.0,1.0,40.0,-145.0,3478081945.8253694
3220,5.0,0.7,58.0,-1.0,1.0,40.0,-140.0,119577096163719.05
3221,5.0,0.7,58.0,-1.0,1.0,40.0,-135.0,99262430831.28984
3222,5.0,0.7,58.0,-1.0,1.0,40.0,-130.0,9528899733.943794
3223,5.0,0.7,58.0,-1.0,1.0,40.0,-125.0,1074448429.3216527
3224,5.0,0.7,58.0,-1.0,1.0,40.0,-120.0,973142541233.1284
3225,5.0,0.7,58.0,-1.0,1.0,40.0,-115.0,4917778068936.53
3226,5.0,0.7,58.0,-1.0,1.0,40.0,-110.0,19141176.810065877
3227,5.0,0.7,58.0,-1.0,1.0,40.0,-105.0,352956.40864801186
3228,5.0,0.7,58.0,-1.0,1.0,40.0,-100.0,697954.1841514747
3229,5.0,0.7,58.0,-1.0,1.0,40.0,-95.0,9759370.962253245
3230,5.0,0.7,58.0,-1.0,1.0,40.0,-90.0,52102675.89837577
3231,5.0,0.7,58.0,-1.0,1.0,40.0,-85.0,16344784451.048712
3232,5.0,0.7,58.0,-1.0,1.0,40.0,-80.0,1244908847116.8271
3233,5.0,0.7,58.0,-1.0,1.0,40.0,-75.0,7039866928.345386
3234,5.0,0.7,58.0,-1.0,1.0,40.0,-70.0,2828983360.723812
3235,5.0,0.7,58.0,-1.0,1.0,40.0,-65.0,8552277711017.805
3236,5.0,0.7,58.0,-1.0,1.0,40.0,-60.0,1973106643.2113352
3237,5.0,0.7,58.0,-1.0,1.0,40.0,-55.0,2224749149.038161
3238,5.0,0.7,58.0,-1.0,1.0,40.0,-50.0,4868355.819277006
3239,5.0,0.7,58.0,-1.0,1.0,40.0,-45.0,19167.469882085363
3240,5.0,0.7,58.0,-1.0,1.0,40.0,-40.0,940.8881481070033
3241,5.0,0.7,58.0,-1.0,1.0,40.0,-35.0,153.2255439995847
3242,5.0,0.7,58.0,-1.0,1.0,40.0,-30.0,1043.477243195218
3243,5.0,0.7,58.0,-1.0,1.0,40.0,-25.0,8748.871312975072
3244,5.0,0.7,58.0,-1.0,1.0,40.0,-20.0,92921.45673728068
3245,5.0,0.7,58.0,-1.0,1.0,40.0,-15.0,1976119.0383701469
3246,5.0,0.7,58.0,-1.0,1.0,40.0,-10.0,16439595.037178116
3247,5.0,0.7,58.0,-1.0,1.0,40.0,-5.0,736283590.1896794
3248,5.0,0.7,58.0,-1.0,1.0,40.0,0.0,95551404279.40326
3249,5.0,0.7,58.0,-1.0,1.0,40.0,5.0,2936280107.732697
3250,5.0,0.7,58.0,-1.0,1.0,40.0,10.0,228807575269.56198
3251,5.0,0.7,58.0,-1.0,1.0,40.0,15.0,48123449247676.74
3252,5.0,0.7,58.0,-1.0,1.0,40.0,20.0,31874878814.341236
3253,5.0,0.7,58.0,-1.0,1.0,40.0,25.0,872102998.9461353
3254,5.0,0.7,58.0,-1.0,1.0,40.0,30.0,208271532.94507852
3255,5.0,0.7,58.0,-1.0,1.0,40.0,35.0,12718297480.63412
3256,5.0,0.7,58.0,-1.0,1.0,40.0,40.0,40279420802.86966
3257,5.0,0.7,58.0,-1.0,1.0,40.0,45.0,254567137.87921622
3258,5.0,0.7,58.0,-1.0,1.0,40.0,50.0,159328526.97133577
3259,5.0,0.7,58.0,-1.0,1.0,40.0,55.0,64855719.5145668
3260,5.0,0.7,58.0,-1.0,1.0,40.0,60.0,1600946.936048351
3261,5.0,0.7,58.0,-1.0,1.0,40.0,65.0,101025.41225192488
3262,5.0,0.7,58.0,-1.0,1.0,40.0,70.0,116410.28354526804
3263,5.0,0.7,58.0,-1.0,1.0,40.0,75.0,577233.4102926473
3264,5.0,0.7,58.0,-1.0,1.0,40.0,80.0,3474980.671042026
3265,5.0,0.7,58.0,-1.0,1.0,40.0,85.0,20330426.55397754
3266,5.0,0.7,58.0,-1.0,1.0,40.0,90.0,608739633.7546474
3267,5.0,0.7,58.0,-1.0,1.0,40.0,95.0,26599591128.262688
3268,5.0,0.7,58.0,-1.0,1.0,40.0,100.0,103512094593.92133
3269,5.0,0.7,58.0,-1.0,1.0,40.0,105.0,4982683983.192046
3270,5.0,0.7,58.0,-1.0,1.0,40.0,110.0,21269086902.10589
3271,5.0,0.7,58.0,-1.0,1.0,40.0,115.0,184645958784.2356
3272,5.0,0.7,58.0,-1.0,1.0,40.0,120.0,31207991276.163708
3273,5.0,0.7,58.0,-1.0,1.0,40.0,125.0,4686653481.203536
3274,5.0,0.7,58.0,-1.0,1.0,40.0,130.0,3634423754.271371
3275,5.0,0.7,58.0,-1.0,1.0,40.0,135.0,94416858.02439284
3276,5.0,0.7,58.0,-1.0,1.0,40.0,140.0,4521937.246089342
3277,5.0,0.7,58.0,-1.0,1.0,40.0,145.0,325215.4777911572
3278,5.0,0.7,58.0,-1.0,1.0,40.0,150.0,33243.42340339942
3279,5.0,0.7,58.0,-1.0,1.0,40.0,155.0,2494.702614416985
3280,5.0,0.7,58.0,-1.0,1.0,40.0,160.0,157.01681100043166
3281,5.0,0.7,58.0,-1.0,1.0,40.0,165.0,77.13157057242398
3282,5.0,0.7,58.0,-1.0,1.0,40.0,170.0,864.7183914747791
3283,5.0,0.7,58.0,-1.0,1.0,40.0,175.0,5955.3503318716785
3284,5.0,0.7,58.0,-1.0,1.0,40.0,180.0,46558.21972977635
3285,5.0,0.7,58.0,-1.0,1.0,45.0,-180.0,8775.399390262397
3286,5.0,0.7,58.0,-1.0,1.0,45.0,-175.0,95316.64382416825
3287,5.0,0.7,58.0,-1.0,1.0,45.0,-170.0,1038433.6322187184
3288,5.0,0.7,58.0,-1.0,1.0,45.0,-165.0,22031166.938440446
3289,5.0,0.7,58.0,-1.0,1.0,45.0,-160.0,5054904255.373492
3290,5.0,0.7,58.0,-1.0,1.0,45.0,-155.0,3767031184.622888
3291,5.0,0.7,58.0,-1.0,1.0,45.0,-150.0,44344853647.17582
3292,5.0,0.7,58.0,-1.0,1.0,45.0,-145.0,27656019248.780273
3293,5.0,0.7,58.0,-1.0,1.0,45.0,-140.0,316087360399.2876
3294,5.0,0.7,58.0,-1.0,1.0,45.0,-135.0,602032188856.9199
3295,5.0,0.7,58.0,-1.0,1.0,45.0,-130.0,606930849380.2722
3296,5.0,0.7,58.0,-1.0,1.0,45.0,-125.0,14548314489.375412
3297,5.0,0.7,58.0,-1.0,1.0,45.0,-120.0,13099902030.372936
3298,5.0,0.7,58.0,-1.0,1.0,45.0,-115.0,17976742630778.227
3299,5.0,0.7,58.0,-1.0,1.0,45.0,-110.0,68736369.1277981
3300,5.0,0.7,58.0,-1.0,1.0,45.0,-105.0,274325.29695743683
3301,5.0,0.7,58.0,-1.0,1.0,45.0,-100.0,862444.6744768479
3302,5.0,0.7,58.0,-1.0,1.0,45.0,-95.0,11154146.12882256
3303,5.0,0.7,58.0,-1.0,1.0,45.0,-90.0,54693981.96043085
3304,5.0,0.7,58.0,-1.0,1.0,45.0,-85.0,1093658560877.3048
3305,5.0,0.7,58.0,-1.0,1.0,45.0,-80.0,454918886574.8197
3306,5.0,0.7,58.0,-1.0,1.0,45.0,-75.0,22807529926.08169
3307,5.0,0.7,58.0,-1.0,1.0,45.0,-70.0,37649997291.589066
3308,5.0,0.7,58.0,-1.0,1.0,45.0,-65.0,3717249537228.428
3309,5.0,0.7,58.0,-1.0,1.0,45.0,-60.0,1501120141.636494
3310,5.0,0.7,58.0,-1.0,1.0,45.0,-55.0,4319148191.699245
3311,5.0,0.7,58.0,-1.0,1.0,45.0,-50.0,624952.0037271434
3312,5.0,0.7,58.0,-1.0,1.0,45.0,-45.0,6526.525442881894
3313,5.0,0.7,58.0,-1.0,1.0,45.0,-40.0,932.6588409005792
